lat,lon,satelite,data
9.531300,-68.414600,GOES-19,2026-03-19 15:30:00
9.365000,-68.270500,GOES-19,2026-03-19 15:30:00
9.365000,-68.252000,GOES-19,2026-03-19 15:30:00
9.126800,-67.517300,GOES-19,2026-03-19 15:30:00
8.865300,-68.226500,GOES-19,2026-03-19 15:30:00
8.828900,-68.042600,GOES-19,2026-03-19 15:30:00
8.809900,-68.209200,GOES-19,2026-03-19 15:30:00
8.739200,-67.267700,GOES-19,2026-03-19 15:30:00
8.717700,-68.137400,GOES-19,2026-03-19 15:30:00
8.720800,-67.249700,GOES-19,2026-03-19 15:30:00
8.720800,-67.231100,GOES-19,2026-03-19 15:30:00
8.702300,-67.250100,GOES-19,2026-03-19 15:30:00
8.702300,-67.231600,GOES-19,2026-03-19 15:30:00
8.683800,-67.232100,GOES-19,2026-03-19 15:30:00
8.644100,-68.046700,GOES-19,2026-03-19 15:30:00
8.644100,-68.028300,GOES-19,2026-03-19 15:30:00
8.624400,-68.416200,GOES-19,2026-03-19 15:30:00
8.552400,-67.845600,GOES-19,2026-03-19 15:30:00
8.442700,-67.497000,GOES-19,2026-03-19 15:30:00
8.423200,-67.811600,GOES-19,2026-03-19 15:30:00
8.243800,-66.353400,GOES-19,2026-03-19 15:30:00
8.151100,-66.485700,GOES-19,2026-03-19 15:30:00
8.132600,-66.486200,GOES-19,2026-03-19 15:30:00
8.113700,-66.616500,GOES-19,2026-03-19 15:30:00
8.095200,-66.635500,GOES-19,2026-03-19 15:30:00
8.076700,-66.654400,GOES-19,2026-03-19 15:30:00
7.279500,-68.460600,GOES-19,2026-03-19 15:30:00
7.242700,-68.461200,GOES-19,2026-03-19 15:30:00
7.113100,-68.903800,GOES-19,2026-03-19 15:30:00
7.095200,-68.702400,GOES-19,2026-03-19 15:30:00
7.095500,-68.573900,GOES-19,2026-03-19 15:30:00
7.076200,-68.959400,GOES-19,2026-03-19 15:30:00
7.057200,-69.234500,GOES-19,2026-03-19 15:30:00
7.057600,-69.088000,GOES-19,2026-03-19 15:30:00
7.038800,-69.271400,GOES-19,2026-03-19 15:30:00
7.020500,-69.216800,GOES-19,2026-03-19 15:30:00
7.002100,-69.253600,GOES-19,2026-03-19 15:30:00
6.983100,-69.546800,GOES-19,2026-03-19 15:30:00
6.983200,-69.528500,GOES-19,2026-03-19 15:30:00
6.983300,-69.473600,GOES-19,2026-03-19 15:30:00
6.928200,-69.492700,GOES-19,2026-03-19 15:30:00
6.817700,-69.695300,GOES-19,2026-03-19 15:30:00
6.744200,-69.769400,GOES-19,2026-03-19 15:30:00
6.725900,-69.769700,GOES-19,2026-03-19 15:30:00
6.725900,-69.751400,GOES-19,2026-03-19 15:30:00
6.670400,-70.026100,GOES-19,2026-03-19 15:30:00
6.659300,-66.963400,GOES-19,2026-03-19 15:30:00
6.659300,-66.945000,GOES-19,2026-03-19 15:30:00
6.635800,-68.984400,GOES-19,2026-03-19 15:30:00
6.615400,-70.063300,GOES-19,2026-03-19 15:30:00
6.615400,-70.045000,GOES-19,2026-03-19 15:30:00
