lat,lon,satelite,data
9.608200,-63.781900,GOES-19,2026-03-19 02:10:00
8.897900,-69.755200,GOES-19,2026-03-19 02:10:00
8.883600,-68.281500,GOES-19,2026-03-19 02:10:00
8.865100,-68.281900,GOES-19,2026-03-19 02:10:00
8.238600,-67.834100,GOES-19,2026-03-19 02:10:00
8.070900,-63.669700,GOES-19,2026-03-19 02:10:00
6.418600,-67.814300,GOES-19,2026-03-19 02:10:00
6.400100,-67.851300,GOES-19,2026-03-19 02:10:00
6.400200,-67.833000,GOES-19,2026-03-19 02:10:00
6.400200,-67.814600,GOES-19,2026-03-19 02:10:00
6.381800,-67.851700,GOES-19,2026-03-19 02:10:00
6.381900,-67.833300,GOES-19,2026-03-19 02:10:00
-28.548800,-56.775600,GOES-19,2026-03-19 02:10:00
-28.571200,-56.770800,GOES-19,2026-03-19 02:10:00
-29.780800,-62.693300,GOES-19,2026-03-19 02:10:00
-14.785100,-43.943400,GOES-19,2026-03-19 02:10:00
0.775000,-59.878200,GOES-19,2026-03-19 02:10:00
0.775100,-59.859200,GOES-19,2026-03-19 02:10:00
0.756800,-59.859300,GOES-19,2026-03-19 02:10:00
