lat,lon,satelite,data
9.421300,-68.047100,GOES-19,2026-03-19 20:40:00
9.328300,-68.141900,GOES-19,2026-03-19 20:40:00
9.328800,-68.012400,GOES-19,2026-03-19 20:40:00
2.820200,-73.710800,GOES-19,2026-03-19 20:40:00
2.765800,-73.151700,GOES-19,2026-03-19 20:40:00
1.132900,-74.234700,GOES-19,2026-03-19 20:40:00
1.132900,-74.216700,GOES-19,2026-03-19 20:40:00
-28.240100,-56.682100,GOES-19,2026-03-19 20:40:00
-28.240700,-56.659300,GOES-19,2026-03-19 20:40:00
-33.080300,-71.081100,GOES-19,2026-03-19 20:40:00
-33.104200,-71.079900,GOES-19,2026-03-19 20:40:00
