lat,lon,satelite,data
10.259200,-67.542600,GOES-19,2026-03-19 00:10:00
10.259200,-67.524000,GOES-19,2026-03-19 00:10:00
9.517600,-63.388800,GOES-19,2026-03-19 00:10:00
8.070900,-63.669700,GOES-19,2026-03-19 00:10:00
7.626700,-69.317300,GOES-19,2026-03-19 00:10:00
7.626700,-69.299000,GOES-19,2026-03-19 00:10:00
7.587400,-70.526300,GOES-19,2026-03-19 00:10:00
7.569000,-70.544800,GOES-19,2026-03-19 00:10:00
7.569000,-70.526500,GOES-19,2026-03-19 00:10:00
7.130000,-69.544700,GOES-19,2026-03-19 00:10:00
7.130000,-69.526400,GOES-19,2026-03-19 00:10:00
7.111600,-69.545000,GOES-19,2026-03-19 00:10:00
-28.548800,-56.775600,GOES-19,2026-03-19 00:10:00
-28.571200,-56.770800,GOES-19,2026-03-19 00:10:00
-29.780800,-62.693300,GOES-19,2026-03-19 00:10:00
-29.781200,-62.671200,GOES-19,2026-03-19 00:10:00
3.220000,-60.345500,GOES-19,2026-03-19 00:10:00
3.201700,-60.364800,GOES-19,2026-03-19 00:10:00
3.201700,-60.345800,GOES-19,2026-03-19 00:10:00
3.201800,-60.326800,GOES-19,2026-03-19 00:10:00
