lat,lon,satelite,data
9.420400,-68.324700,GOES-19,2026-03-19 15:00:00
9.420400,-68.306200,GOES-19,2026-03-19 15:00:00
9.420500,-68.287700,GOES-19,2026-03-19 15:00:00
9.346400,-68.289500,GOES-19,2026-03-19 15:00:00
9.346400,-68.271000,GOES-19,2026-03-19 15:00:00
9.327800,-68.289900,GOES-19,2026-03-19 15:00:00
9.292400,-67.809600,GOES-19,2026-03-19 15:00:00
8.754600,-68.155100,GOES-19,2026-03-19 15:00:00
8.755000,-68.044200,GOES-19,2026-03-19 15:00:00
8.736400,-68.063100,GOES-19,2026-03-19 15:00:00
8.717900,-68.063500,GOES-19,2026-03-19 15:00:00
8.650600,-66.268000,GOES-19,2026-03-19 15:00:00
8.552400,-67.845600,GOES-19,2026-03-19 15:00:00
8.349500,-67.776300,GOES-19,2026-03-19 15:00:00
8.331100,-67.776700,GOES-19,2026-03-19 15:00:00
7.319400,-67.318800,GOES-19,2026-03-19 15:00:00
7.319800,-67.208100,GOES-19,2026-03-19 15:00:00
7.282600,-67.338000,GOES-19,2026-03-19 15:00:00
7.113600,-68.665400,GOES-19,2026-03-19 15:00:00
7.003400,-68.685500,GOES-19,2026-03-19 15:00:00
6.983300,-69.473600,GOES-19,2026-03-19 15:00:00
6.983400,-69.418700,GOES-19,2026-03-19 15:00:00
6.983400,-69.400400,GOES-19,2026-03-19 15:00:00
6.983500,-69.382100,GOES-19,2026-03-19 15:00:00
6.984100,-69.107400,GOES-19,2026-03-19 15:00:00
6.985100,-68.685800,GOES-19,2026-03-19 15:00:00
6.965100,-69.418900,GOES-19,2026-03-19 15:00:00
6.965100,-69.400600,GOES-19,2026-03-19 15:00:00
6.689000,-69.916300,GOES-19,2026-03-19 15:00:00
6.689000,-69.898000,GOES-19,2026-03-19 15:00:00
2.928700,-59.931700,GOES-19,2026-03-19 15:00:00
2.875000,-59.455200,GOES-19,2026-03-19 15:00:00
2.837500,-59.837900,GOES-19,2026-03-19 15:00:00
2.819300,-59.819100,GOES-19,2026-03-19 15:00:00
2.800800,-59.914700,GOES-19,2026-03-19 15:00:00
2.764700,-59.743700,GOES-19,2026-03-19 15:00:00
2.673200,-59.802300,GOES-19,2026-03-19 15:00:00
2.673200,-59.783200,GOES-19,2026-03-19 15:00:00
2.600400,-59.650700,GOES-19,2026-03-19 15:00:00
2.582200,-59.651000,GOES-19,2026-03-19 15:00:00
2.545500,-59.689700,GOES-19,2026-03-19 15:00:00
9.273900,-67.810000,GOES-19,2026-03-19 15:00:00
9.250000,-69.509600,GOES-19,2026-03-19 15:00:00
9.236500,-67.903500,GOES-19,2026-03-19 15:00:00
9.126800,-67.517300,GOES-19,2026-03-19 15:00:00
9.068700,-68.258900,GOES-19,2026-03-19 15:00:00
8.919700,-68.557600,GOES-19,2026-03-19 15:00:00
8.846900,-68.208400,GOES-19,2026-03-19 15:00:00
7.002000,-69.326900,GOES-19,2026-03-19 15:00:00
6.965600,-69.144300,GOES-19,2026-03-19 15:00:00
6.965700,-69.126000,GOES-19,2026-03-19 15:00:00
6.965700,-69.107700,GOES-19,2026-03-19 15:00:00
6.744100,-69.842500,GOES-19,2026-03-19 15:00:00
6.725700,-69.861000,GOES-19,2026-03-19 15:00:00
6.707300,-69.916100,GOES-19,2026-03-19 15:00:00
6.707300,-69.897800,GOES-19,2026-03-19 15:00:00
6.670400,-70.026100,GOES-19,2026-03-19 15:00:00
6.670500,-70.007800,GOES-19,2026-03-19 15:00:00
6.486900,-70.192500,GOES-19,2026-03-19 15:00:00
6.486900,-70.174300,GOES-19,2026-03-19 15:00:00
6.486900,-70.156000,GOES-19,2026-03-19 15:00:00
6.468600,-70.192700,GOES-19,2026-03-19 15:00:00
6.468600,-70.174500,GOES-19,2026-03-19 15:00:00
6.468600,-70.156200,GOES-19,2026-03-19 15:00:00
6.431900,-70.193200,GOES-19,2026-03-19 15:00:00
6.432400,-69.919400,GOES-19,2026-03-19 15:00:00
6.432400,-69.901200,GOES-19,2026-03-19 15:00:00
6.413600,-70.193400,GOES-19,2026-03-19 15:00:00
6.414100,-69.937900,GOES-19,2026-03-19 15:00:00
6.414100,-69.919700,GOES-19,2026-03-19 15:00:00
6.414100,-69.901400,GOES-19,2026-03-19 15:00:00
6.047500,-70.233800,GOES-19,2026-03-19 15:00:00
6.047500,-70.215600,GOES-19,2026-03-19 15:00:00
5.681200,-70.656200,GOES-19,2026-03-19 15:00:00
3.148200,-59.851600,GOES-19,2026-03-19 15:00:00
3.057000,-59.776900,GOES-19,2026-03-19 15:00:00
3.002100,-59.777900,GOES-19,2026-03-19 15:00:00
