lat,lon,satelite,data
-13.177300,-63.263800,GOES-19,2026-09-16 01:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 01:20:00
-13.815900,-64.167800,GOES-19,2026-09-16 01:20:00
-13.834700,-64.186000,GOES-19,2026-09-16 01:20:00
-13.834900,-64.166800,GOES-19,2026-09-16 01:20:00
-16.028500,-61.625900,GOES-19,2026-09-16 01:20:00
-16.355500,-60.250000,GOES-19,2026-09-16 01:20:00
-23.838300,-60.060700,GOES-19,2026-09-16 01:20:00
-23.918200,-60.260500,GOES-19,2026-09-16 01:20:00
-11.884000,-43.814200,GOES-19,2026-09-16 01:20:00
-8.839600,-44.917000,GOES-19,2026-09-16 01:20:00
-8.839900,-44.894000,GOES-19,2026-09-16 01:20:00
-8.858500,-44.914900,GOES-19,2026-09-16 01:20:00
-8.858800,-44.891900,GOES-19,2026-09-16 01:20:00
-9.093100,-45.731400,GOES-19,2026-09-16 01:20:00
-9.112000,-45.729400,GOES-19,2026-09-16 01:20:00
-11.140100,-40.474800,GOES-19,2026-09-16 01:20:00
-11.484600,-45.819400,GOES-19,2026-09-16 01:20:00
-11.484900,-45.796500,GOES-19,2026-09-16 01:20:00
-11.903300,-43.811200,GOES-19,2026-09-16 01:20:00
-15.282100,-42.807500,GOES-19,2026-09-16 01:20:00
-5.102900,-47.615700,GOES-19,2026-09-16 01:20:00
-5.121500,-47.614600,GOES-19,2026-09-16 01:20:00
-5.121700,-47.592800,GOES-19,2026-09-16 01:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 01:20:00
-5.162400,-55.933800,GOES-19,2026-09-16 01:20:00
-5.775600,-45.082600,GOES-19,2026-09-16 01:20:00
-7.632700,-67.164400,GOES-19,2026-09-16 01:20:00
-7.651100,-67.164000,GOES-19,2026-09-16 01:20:00
-9.389200,-60.321500,GOES-19,2026-09-16 01:20:00
-9.389300,-60.302200,GOES-19,2026-09-16 01:20:00
-9.410200,-62.711300,GOES-19,2026-09-16 01:20:00
-9.782200,-46.487600,GOES-19,2026-09-16 01:20:00
-9.801200,-46.485400,GOES-19,2026-09-16 01:20:00
-9.713600,-64.907400,GOES-19,2026-09-16 01:20:00
-9.732200,-64.906700,GOES-19,2026-09-16 01:20:00
-15.462600,-53.776100,GOES-19,2026-09-16 01:20:00
