lat,lon,satelite,data
-10.791400,-65.449300,GOES-19,2026-09-16 14:40:00
-12.403000,-65.798600,GOES-19,2026-09-16 14:40:00
-12.421800,-65.797800,GOES-19,2026-09-16 14:40:00
-13.796700,-64.188100,GOES-19,2026-09-16 14:40:00
-13.815700,-64.187000,GOES-19,2026-09-16 14:40:00
-13.953500,-63.641000,GOES-19,2026-09-16 14:40:00
-14.550900,-65.296500,GOES-19,2026-09-16 14:40:00
-14.570100,-65.295500,GOES-19,2026-09-16 14:40:00
-16.106100,-63.423300,GOES-19,2026-09-16 14:40:00
-23.250500,-60.288300,GOES-19,2026-09-16 14:40:00
-23.513500,-57.515300,GOES-19,2026-09-16 14:40:00
-23.563600,-58.106600,GOES-19,2026-09-16 14:40:00
-23.564000,-58.085100,GOES-19,2026-09-16 14:40:00
-23.584500,-58.103300,GOES-19,2026-09-16 14:40:00
-23.585000,-58.081800,GOES-19,2026-09-16 14:40:00
-23.582700,-61.520200,GOES-19,2026-09-16 14:40:00
-23.583100,-61.499300,GOES-19,2026-09-16 14:40:00
-24.451600,-57.790800,GOES-19,2026-09-16 14:40:00
-26.598900,-62.569200,GOES-19,2026-09-16 14:40:00
-26.599300,-62.547800,GOES-19,2026-09-16 14:40:00
-26.599700,-62.526500,GOES-19,2026-09-16 14:40:00
-26.620600,-62.566400,GOES-19,2026-09-16 14:40:00
-26.621000,-62.545000,GOES-19,2026-09-16 14:40:00
-26.621400,-62.523700,GOES-19,2026-09-16 14:40:00
-28.152900,-55.815800,GOES-19,2026-09-16 14:40:00
-28.175200,-55.810900,GOES-19,2026-09-16 14:40:00
-28.174700,-60.281800,GOES-19,2026-09-16 14:40:00
-28.175200,-60.259700,GOES-19,2026-09-16 14:40:00
-28.245600,-58.186700,GOES-19,2026-09-16 14:40:00
-28.646300,-57.298500,GOES-19,2026-09-16 14:40:00
-28.668100,-57.316600,GOES-19,2026-09-16 14:40:00
-28.668700,-57.293900,GOES-19,2026-09-16 14:40:00
-28.669300,-57.271200,GOES-19,2026-09-16 14:40:00
-28.691800,-57.266500,GOES-19,2026-09-16 14:40:00
-11.509500,-50.255900,GOES-19,2026-09-16 14:40:00
-9.732200,-64.906700,GOES-19,2026-09-16 14:40:00
-6.749800,-58.823600,GOES-19,2026-09-16 14:40:00
-9.337900,-50.181400,GOES-19,2026-09-16 14:40:00
-12.682100,-54.717400,GOES-19,2026-09-16 14:40:00
-11.416700,-51.437100,GOES-19,2026-09-16 14:40:00
-13.446800,-54.596800,GOES-19,2026-09-16 14:40:00
-12.770900,-51.240300,GOES-19,2026-09-16 14:40:00
-10.857100,-50.818300,GOES-19,2026-09-16 14:40:00
-6.770300,-48.679200,GOES-19,2026-09-16 14:40:00
-11.192500,-42.830500,GOES-19,2026-09-16 14:40:00
-8.845900,-45.871300,GOES-19,2026-09-16 14:40:00
-6.858000,-62.881900,GOES-19,2026-09-16 14:40:00
-10.477200,-50.963400,GOES-19,2026-09-16 14:40:00
-9.356700,-50.179600,GOES-19,2026-09-16 14:40:00
-5.144000,-55.934500,GOES-19,2026-09-16 14:40:00
-10.331000,-45.288300,GOES-19,2026-09-16 14:40:00
3.749800,-60.468400,GOES-19,2026-09-16 14:40:00
-10.553500,-57.456700,GOES-19,2026-09-16 14:40:00
-12.751800,-51.242600,GOES-19,2026-09-16 14:40:00
-11.971500,-52.471500,GOES-19,2026-09-16 14:40:00
-2.678500,-57.531000,GOES-19,2026-09-16 14:40:00
-6.768300,-58.822800,GOES-19,2026-09-16 14:40:00
-5.761500,-57.580700,GOES-19,2026-09-16 14:40:00
-10.876000,-50.816300,GOES-19,2026-09-16 14:40:00
-9.357700,-50.094300,GOES-19,2026-09-16 14:40:00
-8.541500,-54.718700,GOES-19,2026-09-16 14:40:00
-7.356100,-44.495600,GOES-19,2026-09-16 14:40:00
-11.238600,-43.465000,GOES-19,2026-09-16 14:40:00
-3.712900,-60.602200,GOES-19,2026-09-16 14:40:00
-2.714900,-57.608000,GOES-19,2026-09-16 14:40:00
-9.395400,-50.090800,GOES-19,2026-09-16 14:40:00
-6.291600,-55.289500,GOES-19,2026-09-16 14:40:00
-15.655700,-52.736600,GOES-19,2026-09-16 14:40:00
-7.478400,-42.117900,GOES-19,2026-09-16 14:40:00
-13.394600,-51.738200,GOES-19,2026-09-16 14:40:00
-3.446100,-58.000500,GOES-19,2026-09-16 14:40:00
-9.389300,-60.302200,GOES-19,2026-09-16 14:40:00
-2.678300,-57.608700,GOES-19,2026-09-16 14:40:00
-6.768400,-58.803500,GOES-19,2026-09-16 14:40:00
-9.760800,-60.456100,GOES-19,2026-09-16 14:40:00
-3.764500,-61.754800,GOES-19,2026-09-16 14:40:00
-6.319600,-59.995600,GOES-19,2026-09-16 14:40:00
-12.751500,-51.263900,GOES-19,2026-09-16 14:40:00
3.895700,-60.617400,GOES-19,2026-09-16 14:40:00
-12.770600,-51.261600,GOES-19,2026-09-16 14:40:00
-6.602000,-58.868400,GOES-19,2026-09-16 14:40:00
-1.620600,-55.567900,GOES-19,2026-09-16 14:40:00
-9.086600,-61.028700,GOES-19,2026-09-16 14:40:00
-15.258300,-49.110700,GOES-19,2026-09-16 14:40:00
-8.542800,-44.513200,GOES-19,2026-09-16 14:40:00
-9.376000,-50.135200,GOES-19,2026-09-16 14:40:00
-10.891900,-54.006200,GOES-19,2026-09-16 14:40:00
-6.786900,-58.802700,GOES-19,2026-09-16 14:40:00
-11.490500,-50.258100,GOES-19,2026-09-16 14:40:00
-10.376600,-58.317100,GOES-19,2026-09-16 14:40:00
-11.894100,-47.587600,GOES-19,2026-09-16 14:40:00
-13.306200,-51.280800,GOES-19,2026-09-16 14:40:00
-10.910700,-54.004500,GOES-19,2026-09-16 14:40:00
-8.561700,-44.511200,GOES-19,2026-09-16 14:40:00
-13.286700,-51.304600,GOES-19,2026-09-16 14:40:00
-13.512700,-51.553200,GOES-19,2026-09-16 14:40:00
-6.174000,-53.524000,GOES-19,2026-09-16 14:40:00
-9.133700,-65.844000,GOES-19,2026-09-16 14:40:00
-3.446200,-57.981200,GOES-19,2026-09-16 14:40:00
4.151600,-60.687800,GOES-19,2026-09-16 14:40:00
-10.029500,-52.099100,GOES-19,2026-09-16 14:40:00
-10.320500,-49.956700,GOES-19,2026-09-16 14:40:00
-12.663600,-54.678200,GOES-19,2026-09-16 14:40:00
-11.211500,-54.100300,GOES-19,2026-09-16 14:40:00
-3.464500,-58.000100,GOES-19,2026-09-16 14:40:00
-12.126500,-44.199000,GOES-19,2026-09-16 14:40:00
-13.571900,-51.460500,GOES-19,2026-09-16 14:40:00
-11.257800,-43.462100,GOES-19,2026-09-16 14:40:00
-1.861000,-54.431500,GOES-19,2026-09-16 14:40:00
-8.456500,-46.873900,GOES-19,2026-09-16 14:40:00
-9.376500,-50.092500,GOES-19,2026-09-16 14:40:00
-9.356900,-50.158300,GOES-19,2026-09-16 14:40:00
-13.305900,-51.302200,GOES-19,2026-09-16 14:40:00
-3.427900,-57.981600,GOES-19,2026-09-16 14:40:00
-5.125600,-55.935200,GOES-19,2026-09-16 14:40:00
-10.910500,-54.025000,GOES-19,2026-09-16 14:40:00
-10.664100,-54.149100,GOES-19,2026-09-16 14:40:00
-6.783900,-62.978200,GOES-19,2026-09-16 14:40:00
-12.682600,-54.676300,GOES-19,2026-09-16 14:40:00
-5.125500,-55.955000,GOES-19,2026-09-16 14:40:00
-6.099300,-59.907600,GOES-19,2026-09-16 14:40:00
-15.380400,-52.922700,GOES-19,2026-09-16 14:40:00
