lat,lon,satelite,data
-23.513500,-57.515300,GOES-19,2026-09-16 15:30:00
-13.633700,-45.973200,GOES-19,2026-09-16 15:30:00
-8.618800,-44.481900,GOES-19,2026-09-16 15:30:00
5.760300,-57.795200,GOES-19,2026-09-16 15:30:00
-10.772600,-65.468800,GOES-19,2026-09-16 15:30:00
-10.772700,-65.450000,GOES-19,2026-09-16 15:30:00
-12.384100,-65.799400,GOES-19,2026-09-16 15:30:00
-12.403000,-65.798600,GOES-19,2026-09-16 15:30:00
-12.403100,-65.779700,GOES-19,2026-09-16 15:30:00
-12.421800,-65.797800,GOES-19,2026-09-16 15:30:00
-12.421900,-65.778900,GOES-19,2026-09-16 15:30:00
-12.831800,-63.839100,GOES-19,2026-09-16 15:30:00
-12.908000,-63.777500,GOES-19,2026-09-16 15:30:00
-13.215100,-63.280800,GOES-19,2026-09-16 15:30:00
-13.648100,-63.735900,GOES-19,2026-09-16 15:30:00
-13.729800,-65.491200,GOES-19,2026-09-16 15:30:00
-13.796700,-64.188100,GOES-19,2026-09-16 15:30:00
-13.796800,-64.168900,GOES-19,2026-09-16 15:30:00
-13.815500,-64.206200,GOES-19,2026-09-16 15:30:00
-13.815700,-64.187000,GOES-19,2026-09-16 15:30:00
-13.815900,-64.167800,GOES-19,2026-09-16 15:30:00
-14.550900,-65.296500,GOES-19,2026-09-16 15:30:00
-14.570100,-65.295500,GOES-19,2026-09-16 15:30:00
-14.570200,-65.276300,GOES-19,2026-09-16 15:30:00
-28.486000,-65.034100,GOES-19,2026-09-16 15:30:00
-15.190400,-64.433700,GOES-19,2026-09-16 15:30:00
-15.190500,-64.414400,GOES-19,2026-09-16 15:30:00
-18.921600,-58.171600,GOES-19,2026-09-16 15:30:00
-23.534400,-57.511800,GOES-19,2026-09-16 15:30:00
-23.561800,-61.522700,GOES-19,2026-09-16 15:30:00
-23.917900,-60.281600,GOES-19,2026-09-16 15:30:00
-23.918200,-60.260500,GOES-19,2026-09-16 15:30:00
-26.598900,-62.569200,GOES-19,2026-09-16 15:30:00
-26.599300,-62.547800,GOES-19,2026-09-16 15:30:00
-26.620600,-62.566400,GOES-19,2026-09-16 15:30:00
-26.621000,-62.545000,GOES-19,2026-09-16 15:30:00
-27.939400,-56.338300,GOES-19,2026-09-16 15:30:00
-27.897900,-63.149600,GOES-19,2026-09-16 15:30:00
-27.898200,-63.128000,GOES-19,2026-09-16 15:30:00
-28.463800,-65.036600,GOES-19,2026-09-16 15:30:00
-28.464100,-65.015100,GOES-19,2026-09-16 15:30:00
-28.486300,-65.012600,GOES-19,2026-09-16 15:30:00
-28.668100,-57.316600,GOES-19,2026-09-16 15:30:00
-28.668700,-57.293900,GOES-19,2026-09-16 15:30:00
-28.669300,-57.271200,GOES-19,2026-09-16 15:30:00
-28.691800,-57.266500,GOES-19,2026-09-16 15:30:00
-28.800500,-64.826300,GOES-19,2026-09-16 15:30:00
-8.411000,-54.727400,GOES-19,2026-09-16 15:30:00
-9.855200,-60.296600,GOES-19,2026-09-16 15:30:00
-11.973400,-49.770500,GOES-19,2026-09-16 15:30:00
-9.732200,-64.906700,GOES-19,2026-09-16 15:30:00
-8.649300,-66.602500,GOES-19,2026-09-16 15:30:00
-6.273200,-55.270400,GOES-19,2026-09-16 15:30:00
-10.857100,-50.818300,GOES-19,2026-09-16 15:30:00
-8.794900,-46.906900,GOES-19,2026-09-16 15:30:00
-9.797900,-60.473400,GOES-19,2026-09-16 15:30:00
-12.662800,-50.826400,GOES-19,2026-09-16 15:30:00
-11.697200,-54.567200,GOES-19,2026-09-16 15:30:00
-9.172500,-59.424100,GOES-19,2026-09-16 15:30:00
-2.678500,-57.511500,GOES-19,2026-09-16 15:30:00
-10.477200,-50.963400,GOES-19,2026-09-16 15:30:00
-8.631100,-66.528700,GOES-19,2026-09-16 15:30:00
-10.331000,-45.288300,GOES-19,2026-09-16 15:30:00
-10.553500,-57.456700,GOES-19,2026-09-16 15:30:00
-10.029300,-52.120000,GOES-19,2026-09-16 15:30:00
-3.680000,-54.170600,GOES-19,2026-09-16 15:30:00
-7.780800,-66.920800,GOES-19,2026-09-16 15:30:00
-14.182200,-51.765300,GOES-19,2026-09-16 15:30:00
-10.876000,-50.816300,GOES-19,2026-09-16 15:30:00
-11.024700,-49.665600,GOES-19,2026-09-16 15:30:00
-6.291600,-55.289500,GOES-19,2026-09-16 15:30:00
-3.318300,-57.867700,GOES-19,2026-09-16 15:30:00
-15.655700,-52.736600,GOES-19,2026-09-16 15:30:00
4.131600,-61.237800,GOES-19,2026-09-16 15:30:00
-8.205200,-54.841600,GOES-19,2026-09-16 15:30:00
-9.790900,-45.878200,GOES-19,2026-09-16 15:30:00
0.174700,-51.480500,GOES-19,2026-09-16 15:30:00
-9.760800,-60.456100,GOES-19,2026-09-16 15:30:00
-10.010400,-52.121700,GOES-19,2026-09-16 15:30:00
-12.120000,-57.196700,GOES-19,2026-09-16 15:30:00
-15.578600,-53.803100,GOES-19,2026-09-16 15:30:00
-6.136200,-59.887100,GOES-19,2026-09-16 15:30:00
-2.733100,-57.627100,GOES-19,2026-09-16 15:30:00
-13.449900,-51.879900,GOES-19,2026-09-16 15:30:00
-6.160900,-52.749600,GOES-19,2026-09-16 15:30:00
-10.701500,-54.166300,GOES-19,2026-09-16 15:30:00
-14.201600,-51.762700,GOES-19,2026-09-16 15:30:00
-5.202300,-49.334800,GOES-19,2026-09-16 15:30:00
-8.542800,-44.513200,GOES-19,2026-09-16 15:30:00
-8.649300,-66.583900,GOES-19,2026-09-16 15:30:00
-10.376600,-58.317100,GOES-19,2026-09-16 15:30:00
-3.427800,-58.000900,GOES-19,2026-09-16 15:30:00
-11.267700,-54.136100,GOES-19,2026-09-16 15:30:00
-6.841100,-58.993900,GOES-19,2026-09-16 15:30:00
-11.230200,-54.119000,GOES-19,2026-09-16 15:30:00
-7.005800,-59.238200,GOES-19,2026-09-16 15:30:00
-8.618400,-44.504900,GOES-19,2026-09-16 15:30:00
-3.275200,-54.262200,GOES-19,2026-09-16 15:30:00
-8.598900,-44.553100,GOES-19,2026-09-16 15:30:00
-9.133700,-65.844000,GOES-19,2026-09-16 15:30:00
-3.446200,-57.981200,GOES-19,2026-09-16 15:30:00
-6.822600,-58.994700,GOES-19,2026-09-16 15:30:00
-13.584100,-51.884500,GOES-19,2026-09-16 15:30:00
-3.256800,-54.262700,GOES-19,2026-09-16 15:30:00
-11.211300,-54.120800,GOES-19,2026-09-16 15:30:00
-15.558800,-53.826600,GOES-19,2026-09-16 15:30:00
-14.279600,-51.709700,GOES-19,2026-09-16 15:30:00
-12.126500,-44.199000,GOES-19,2026-09-16 15:30:00
-8.858500,-44.914900,GOES-19,2026-09-16 15:30:00
-1.861000,-54.431500,GOES-19,2026-09-16 15:30:00
-13.339100,-51.617600,GOES-19,2026-09-16 15:30:00
-3.151400,-58.644000,GOES-19,2026-09-16 15:30:00
-9.356900,-50.158300,GOES-19,2026-09-16 15:30:00
-13.565200,-51.865600,GOES-19,2026-09-16 15:30:00
-8.617800,-44.551100,GOES-19,2026-09-16 15:30:00
-15.340800,-52.970400,GOES-19,2026-09-16 15:30:00
-3.169700,-58.643700,GOES-19,2026-09-16 15:30:00
-2.696800,-57.530700,GOES-19,2026-09-16 15:30:00
-3.427900,-57.981600,GOES-19,2026-09-16 15:30:00
-15.559200,-53.805600,GOES-19,2026-09-16 15:30:00
-13.320200,-51.598600,GOES-19,2026-09-16 15:30:00
1.076700,-50.957200,GOES-19,2026-09-16 15:30:00
-13.584400,-51.863200,GOES-19,2026-09-16 15:30:00
-7.799200,-66.920300,GOES-19,2026-09-16 15:30:00
-6.117800,-59.887700,GOES-19,2026-09-16 15:30:00
-8.543100,-44.490200,GOES-19,2026-09-16 15:30:00
-6.099300,-59.907600,GOES-19,2026-09-16 15:30:00
-13.319900,-51.620000,GOES-19,2026-09-16 15:30:00
-9.809900,-45.875900,GOES-19,2026-09-16 15:30:00
-10.395300,-58.315900,GOES-19,2026-09-16 15:30:00
-13.338700,-51.638900,GOES-19,2026-09-16 15:30:00
-10.395500,-58.296200,GOES-19,2026-09-16 15:30:00
