lat,lon,satelite,data
-12.308100,-47.976100,GOES-19,2026-09-15 12:40:00
-12.308100,-47.976100,GOES-19,2026-09-15 12:50:00
-12.308100,-47.976100,GOES-19,2026-09-15 13:00:00
-12.308100,-47.976100,GOES-19,2026-09-15 13:10:00
-12.308100,-47.976100,GOES-19,2026-09-15 13:20:00
-12.308100,-47.976100,GOES-19,2026-09-15 13:30:00
-12.308100,-47.976100,GOES-19,2026-09-15 13:40:00
-12.327300,-47.973500,GOES-19,2026-09-15 12:20:00
-12.327300,-47.973500,GOES-19,2026-09-15 12:30:00
-12.327300,-47.973500,GOES-19,2026-09-15 12:40:00
-12.327300,-47.973500,GOES-19,2026-09-15 12:50:00
-12.327300,-47.973500,GOES-19,2026-09-15 13:00:00
-12.327300,-47.973500,GOES-19,2026-09-15 13:10:00
-12.327300,-47.973500,GOES-19,2026-09-15 13:20:00
-12.327300,-47.973500,GOES-19,2026-09-15 13:30:00
-12.327300,-47.973500,GOES-19,2026-09-15 13:40:00
-12.308500,-47.953900,GOES-19,2026-09-15 12:40:00
-12.308500,-47.953900,GOES-19,2026-09-15 13:00:00
-12.308500,-47.953900,GOES-19,2026-09-15 13:10:00
-12.308500,-47.953900,GOES-19,2026-09-15 13:20:00
-12.308500,-47.953900,GOES-19,2026-09-15 13:30:00
-12.308500,-47.953900,GOES-19,2026-09-15 13:40:00
-12.327700,-47.951300,GOES-19,2026-09-15 12:20:00
-12.327700,-47.951300,GOES-19,2026-09-15 12:30:00
-12.327700,-47.951300,GOES-19,2026-09-15 12:40:00
-12.327700,-47.951300,GOES-19,2026-09-15 12:50:00
-12.327700,-47.951300,GOES-19,2026-09-15 13:00:00
-12.327700,-47.951300,GOES-19,2026-09-15 13:10:00
-12.327700,-47.951300,GOES-19,2026-09-15 13:20:00
-12.327700,-47.951300,GOES-19,2026-09-15 13:30:00
-12.327700,-47.951300,GOES-19,2026-09-15 13:40:00
-14.167100,-47.364900,GOES-19,2026-09-15 14:00:00
-14.167100,-47.364900,GOES-19,2026-09-15 14:10:00
-14.734600,-47.135400,GOES-19,2026-09-15 13:20:00
-12.048800,-47.477700,GOES-19,2026-09-15 14:50:00
-10.733900,-47.512900,GOES-19,2026-09-15 14:00:00
-11.611600,-47.357700,GOES-19,2026-09-15 18:30:00
-11.612000,-47.335400,GOES-19,2026-09-15 14:20:00
-11.612000,-47.335400,GOES-19,2026-09-15 14:40:00
-11.612300,-47.313000,GOES-19,2026-09-15 14:20:00
-11.308500,-47.241000,GOES-19,2026-09-15 14:40:00
-6.911400,-47.582100,GOES-19,2026-09-15 18:30:00
-6.911400,-47.582100,GOES-19,2026-09-15 18:50:00
-11.311000,-47.084400,GOES-19,2026-09-15 14:20:00
-11.311000,-47.084400,GOES-19,2026-09-15 14:30:00
-11.311000,-47.084400,GOES-19,2026-09-15 14:50:00
-11.311000,-47.084400,GOES-19,2026-09-15 15:00:00
-11.311000,-47.084400,GOES-19,2026-09-15 15:10:00
-11.311000,-47.084400,GOES-19,2026-09-15 15:20:00
-11.330100,-47.081900,GOES-19,2026-09-15 14:30:00
-11.330100,-47.081900,GOES-19,2026-09-15 14:40:00
-11.330100,-47.081900,GOES-19,2026-09-15 14:50:00
-11.330100,-47.081900,GOES-19,2026-09-15 15:00:00
-11.330100,-47.081900,GOES-19,2026-09-15 15:10:00
-11.330100,-47.081900,GOES-19,2026-09-15 15:20:00
-11.330100,-47.081900,GOES-19,2026-09-15 15:30:00
-11.330100,-47.081900,GOES-19,2026-09-15 15:40:00
-5.102900,-47.615700,GOES-19,2026-09-15 19:10:00
-5.102900,-47.615700,GOES-19,2026-09-15 19:20:00
-5.102900,-47.615700,GOES-19,2026-09-15 19:30:00
-5.102900,-47.615700,GOES-19,2026-09-15 19:40:00
-5.102900,-47.615700,GOES-19,2026-09-15 19:50:00
-5.121500,-47.614600,GOES-19,2026-09-15 18:50:00
-5.121500,-47.614600,GOES-19,2026-09-15 19:00:00
-5.121500,-47.614600,GOES-19,2026-09-15 19:10:00
-5.121500,-47.614600,GOES-19,2026-09-15 19:30:00
-5.121500,-47.614600,GOES-19,2026-09-15 19:40:00
-9.716000,-47.164700,GOES-19,2026-09-15 18:20:00
-8.414800,-47.210300,GOES-19,2026-09-15 15:30:00
-0.989200,-47.515700,GOES-19,2026-09-15 19:30:00
-11.834500,-46.587300,GOES-19,2026-09-15 13:10:00
-11.834500,-46.587300,GOES-19,2026-09-15 13:20:00
-11.834500,-46.587300,GOES-19,2026-09-15 13:30:00
-11.834500,-46.587300,GOES-19,2026-09-15 13:40:00
-11.834500,-46.587300,GOES-19,2026-09-15 13:50:00
-11.834500,-46.587300,GOES-19,2026-09-15 14:00:00
-11.834500,-46.587300,GOES-19,2026-09-15 14:10:00
-11.834500,-46.587300,GOES-19,2026-09-15 14:20:00
-11.834500,-46.587300,GOES-19,2026-09-15 14:30:00
-11.834500,-46.587300,GOES-19,2026-09-15 15:00:00
-9.231100,-46.705500,GOES-19,2026-09-15 18:30:00
-9.231100,-46.705500,GOES-19,2026-09-15 18:40:00
-9.231100,-46.705500,GOES-19,2026-09-15 19:10:00
-9.231100,-46.705500,GOES-19,2026-09-15 19:30:00
-9.231100,-46.705500,GOES-19,2026-09-15 19:40:00
-9.231100,-46.705500,GOES-19,2026-09-15 19:50:00
-9.250000,-46.703400,GOES-19,2026-09-15 18:30:00
-9.250000,-46.703400,GOES-19,2026-09-15 18:40:00
-9.250000,-46.703400,GOES-19,2026-09-15 19:30:00
-9.250000,-46.703400,GOES-19,2026-09-15 19:40:00
-9.591200,-46.621300,GOES-19,2026-09-15 13:50:00
-9.610100,-46.619200,GOES-19,2026-09-15 13:50:00
-9.610100,-46.619200,GOES-19,2026-09-15 15:20:00
-9.610100,-46.619200,GOES-19,2026-09-15 17:50:00
-9.762000,-46.579600,GOES-19,2026-09-15 14:00:00
-9.572900,-46.578600,GOES-19,2026-09-15 18:40:00
-9.572900,-46.578600,GOES-19,2026-09-15 19:20:00
-9.572900,-46.578600,GOES-19,2026-09-15 19:30:00
-9.572900,-46.578600,GOES-19,2026-09-15 19:40:00
-9.572900,-46.578600,GOES-19,2026-09-15 19:50:00
-9.762600,-46.534700,GOES-19,2026-09-15 18:20:00
-9.762600,-46.534700,GOES-19,2026-09-15 18:40:00
-9.744000,-46.514400,GOES-19,2026-09-15 18:20:00
-9.744000,-46.514400,GOES-19,2026-09-15 18:30:00
-9.744000,-46.514400,GOES-19,2026-09-15 18:40:00
-9.762900,-46.512200,GOES-19,2026-09-15 12:50:00
-9.762900,-46.512200,GOES-19,2026-09-15 13:20:00
-9.762900,-46.512200,GOES-19,2026-09-15 13:30:00
-9.762900,-46.512200,GOES-19,2026-09-15 13:40:00
-9.762900,-46.512200,GOES-19,2026-09-15 17:50:00
-13.653100,-45.970000,GOES-19,2026-09-15 22:10:00
-1.730300,-47.024000,GOES-19,2026-09-15 18:50:00
-9.744300,-46.491900,GOES-19,2026-09-15 14:10:00
-9.744300,-46.491900,GOES-19,2026-09-15 14:20:00
-9.763200,-46.489800,GOES-19,2026-09-15 12:50:00
-9.763200,-46.489800,GOES-19,2026-09-15 13:00:00
-9.763200,-46.489800,GOES-19,2026-09-15 13:10:00
-9.763200,-46.489800,GOES-19,2026-09-15 13:20:00
-9.763200,-46.489800,GOES-19,2026-09-15 13:30:00
-9.763200,-46.489800,GOES-19,2026-09-15 13:40:00
-9.763200,-46.489800,GOES-19,2026-09-15 13:50:00
-10.885200,-46.330700,GOES-19,2026-09-15 12:10:00
-10.885200,-46.330700,GOES-19,2026-09-15 12:20:00
