lat,lon,satelite,data
8.460400,-63.430100,GOES-19,2026-09-16 16:20:00
8.460500,-63.411200,GOES-19,2026-09-16 16:20:00
8.424700,-63.186300,GOES-19,2026-09-16 16:20:00
4.477800,-61.664800,GOES-19,2026-09-16 16:20:00
-10.772700,-65.450000,GOES-19,2026-09-16 16:20:00
-11.839300,-65.652300,GOES-19,2026-09-16 16:20:00
-11.858100,-65.651500,GOES-19,2026-09-16 16:20:00
-12.908000,-63.777500,GOES-19,2026-09-16 16:20:00
-12.984200,-66.454500,GOES-19,2026-09-16 16:20:00
-13.003000,-66.472600,GOES-19,2026-09-16 16:20:00
-13.003100,-66.453700,GOES-19,2026-09-16 16:20:00
-13.003200,-66.434800,GOES-19,2026-09-16 16:20:00
-13.215100,-63.280800,GOES-19,2026-09-16 16:20:00
-13.648100,-63.735900,GOES-19,2026-09-16 16:20:00
-13.648300,-63.716700,GOES-19,2026-09-16 16:20:00
-13.796700,-64.188100,GOES-19,2026-09-16 16:20:00
-13.796800,-64.168900,GOES-19,2026-09-16 16:20:00
-13.815500,-64.206200,GOES-19,2026-09-16 16:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 16:20:00
-13.815900,-64.167800,GOES-19,2026-09-16 16:20:00
-14.098000,-64.612300,GOES-19,2026-09-16 16:20:00
-14.550900,-65.296500,GOES-19,2026-09-16 16:20:00
-14.570100,-65.295500,GOES-19,2026-09-16 16:20:00
-14.570200,-65.276300,GOES-19,2026-09-16 16:20:00
-26.621000,-62.545000,GOES-19,2026-09-16 16:20:00
-28.245600,-58.186700,GOES-19,2026-09-16 16:20:00
-12.682100,-54.717400,GOES-19,2026-09-16 16:20:00
-8.631100,-66.510100,GOES-19,2026-09-16 16:20:00
2.218700,-50.897700,GOES-19,2026-09-16 16:20:00
-8.618800,-44.481900,GOES-19,2026-09-16 16:20:00
-8.631100,-66.528700,GOES-19,2026-09-16 16:20:00
-10.331000,-45.288300,GOES-19,2026-09-16 16:20:00
-11.735700,-54.522700,GOES-19,2026-09-16 16:20:00
2.218600,-50.918500,GOES-19,2026-09-16 16:20:00
-9.395400,-50.090800,GOES-19,2026-09-16 16:20:00
-8.630900,-66.565800,GOES-19,2026-09-16 16:20:00
-9.357200,-50.137000,GOES-19,2026-09-16 16:20:00
-7.799300,-66.901800,GOES-19,2026-09-16 16:20:00
-9.620500,-61.825900,GOES-19,2026-09-16 16:20:00
-8.542800,-44.513200,GOES-19,2026-09-16 16:20:00
-1.226800,-49.189900,GOES-19,2026-09-16 16:20:00
-11.269300,-54.012900,GOES-19,2026-09-16 16:20:00
-8.649300,-66.583900,GOES-19,2026-09-16 16:20:00
-9.207500,-65.916300,GOES-19,2026-09-16 16:20:00
-3.427800,-58.000900,GOES-19,2026-09-16 16:20:00
-9.115100,-65.844600,GOES-19,2026-09-16 16:20:00
-3.464500,-57.980800,GOES-19,2026-09-16 16:20:00
-10.811400,-46.182000,GOES-19,2026-09-16 16:20:00
-8.618400,-44.504900,GOES-19,2026-09-16 16:20:00
-8.598900,-44.553100,GOES-19,2026-09-16 16:20:00
-14.255800,-53.131000,GOES-19,2026-09-16 16:20:00
-12.663600,-54.678200,GOES-19,2026-09-16 16:20:00
-12.126500,-44.199000,GOES-19,2026-09-16 16:20:00
-8.617800,-44.551100,GOES-19,2026-09-16 16:20:00
-2.660100,-57.550700,GOES-19,2026-09-16 16:20:00
-9.189000,-65.898300,GOES-19,2026-09-16 16:20:00
-3.427900,-57.981600,GOES-19,2026-09-16 16:20:00
2.200200,-50.918900,GOES-19,2026-09-16 16:20:00
-12.682600,-54.676300,GOES-19,2026-09-16 16:20:00
-14.194200,-53.369200,GOES-19,2026-09-16 16:20:00
-13.394900,-57.024200,GOES-19,2026-09-16 16:20:00
-9.133700,-65.825300,GOES-19,2026-09-16 16:20:00
-10.098500,-45.591300,GOES-19,2026-09-16 16:20:00
