lat,lon,satelite,data
-13.542100,-65.176600,GOES-19,2026-09-16 16:30:00
-10.791400,-65.449300,GOES-19,2026-09-16 16:30:00
-12.403000,-65.798600,GOES-19,2026-09-16 16:30:00
-12.403100,-65.779700,GOES-19,2026-09-16 16:30:00
-12.421800,-65.797800,GOES-19,2026-09-16 16:30:00
-12.421900,-65.778900,GOES-19,2026-09-16 16:30:00
-12.440700,-65.797000,GOES-19,2026-09-16 16:30:00
-12.440800,-65.778100,GOES-19,2026-09-16 16:30:00
-13.215100,-63.280800,GOES-19,2026-09-16 16:30:00
-13.523100,-65.177500,GOES-19,2026-09-16 16:30:00
-13.629100,-63.737000,GOES-19,2026-09-16 16:30:00
-13.641300,-64.598700,GOES-19,2026-09-16 16:30:00
-13.648100,-63.735900,GOES-19,2026-09-16 16:30:00
-13.648300,-63.716700,GOES-19,2026-09-16 16:30:00
-13.796700,-64.188100,GOES-19,2026-09-16 16:30:00
-13.796800,-64.168900,GOES-19,2026-09-16 16:30:00
-13.815500,-64.206200,GOES-19,2026-09-16 16:30:00
-13.815700,-64.187000,GOES-19,2026-09-16 16:30:00
-13.815900,-64.167800,GOES-19,2026-09-16 16:30:00
-14.550900,-65.296500,GOES-19,2026-09-16 16:30:00
-14.570100,-65.295500,GOES-19,2026-09-16 16:30:00
-15.209700,-64.413300,GOES-19,2026-09-16 16:30:00
-23.769400,-57.279500,GOES-19,2026-09-16 16:30:00
-9.161400,-68.219800,GOES-19,2026-09-16 16:30:00
-12.682100,-54.717400,GOES-19,2026-09-16 16:30:00
-8.631100,-66.510100,GOES-19,2026-09-16 16:30:00
2.218700,-50.897700,GOES-19,2026-09-16 16:30:00
-8.618800,-44.481900,GOES-19,2026-09-16 16:30:00
2.218600,-50.918500,GOES-19,2026-09-16 16:30:00
-8.542800,-44.513200,GOES-19,2026-09-16 16:30:00
-1.226800,-49.189900,GOES-19,2026-09-16 16:30:00
-3.387100,-59.407500,GOES-19,2026-09-16 16:30:00
-3.427800,-58.000900,GOES-19,2026-09-16 16:30:00
-10.811400,-46.182000,GOES-19,2026-09-16 16:30:00
-7.651100,-67.164000,GOES-19,2026-09-16 16:30:00
2.200300,-50.898100,GOES-19,2026-09-16 16:30:00
-9.133700,-65.844000,GOES-19,2026-09-16 16:30:00
-3.446200,-57.981200,GOES-19,2026-09-16 16:30:00
2.218600,-50.939300,GOES-19,2026-09-16 16:30:00
-12.663600,-54.678200,GOES-19,2026-09-16 16:30:00
-2.660100,-57.550700,GOES-19,2026-09-16 16:30:00
-9.189000,-65.898300,GOES-19,2026-09-16 16:30:00
-3.427900,-57.981600,GOES-19,2026-09-16 16:30:00
-12.682600,-54.676300,GOES-19,2026-09-16 16:30:00
-8.923900,-63.337100,GOES-19,2026-09-16 16:30:00
-13.394900,-57.024200,GOES-19,2026-09-16 16:30:00
-9.133700,-65.825300,GOES-19,2026-09-16 16:30:00
-10.830500,-46.179600,GOES-19,2026-09-16 16:30:00
