lat,lon,satelite,data
-18.882000,-58.155900,GOES-19,2026-09-16 18:40:00
-18.901300,-58.194700,GOES-19,2026-09-16 18:40:00
8.349200,-63.471800,GOES-19,2026-09-16 18:40:00
8.349300,-63.452900,GOES-19,2026-09-16 18:40:00
8.330800,-63.453600,GOES-19,2026-09-16 18:40:00
8.199900,-63.740500,GOES-19,2026-09-16 18:40:00
8.181400,-63.741100,GOES-19,2026-09-16 18:40:00
8.032300,-64.027800,GOES-19,2026-09-16 18:40:00
7.213600,-61.698300,GOES-19,2026-09-16 18:40:00
7.195100,-61.699000,GOES-19,2026-09-16 18:40:00
7.100600,-62.175900,GOES-19,2026-09-16 18:40:00
7.100700,-62.157000,GOES-19,2026-09-16 18:40:00
7.082200,-62.176500,GOES-19,2026-09-16 18:40:00
6.222900,-57.445000,GOES-19,2026-09-16 18:40:00
4.477800,-61.683600,GOES-19,2026-09-16 18:40:00
4.477800,-61.664800,GOES-19,2026-09-16 18:40:00
4.477900,-61.645900,GOES-19,2026-09-16 18:40:00
4.459500,-61.684000,GOES-19,2026-09-16 18:40:00
4.459500,-61.665200,GOES-19,2026-09-16 18:40:00
4.459600,-61.646300,GOES-19,2026-09-16 18:40:00
3.734400,-59.496000,GOES-19,2026-09-16 18:40:00
3.642500,-59.631900,GOES-19,2026-09-16 18:40:00
2.077800,-55.956400,GOES-19,2026-09-16 18:40:00
-6.339600,-79.295400,GOES-19,2026-09-16 18:40:00
-6.376200,-79.295800,GOES-19,2026-09-16 18:40:00
-9.540300,-77.481700,GOES-19,2026-09-16 18:40:00
-12.238900,-64.935000,GOES-19,2026-09-16 18:40:00
-12.403000,-65.798600,GOES-19,2026-09-16 18:40:00
-12.831800,-63.839100,GOES-19,2026-09-16 18:40:00
-13.215100,-63.280800,GOES-19,2026-09-16 18:40:00
-13.815700,-64.187000,GOES-19,2026-09-16 18:40:00
-14.526900,-63.567400,GOES-19,2026-09-16 18:40:00
