lat,lon,satelite,data
-13.796700,-64.188100,GOES-19,2026-09-16 12:30:00
-13.796800,-64.168900,GOES-19,2026-09-16 12:30:00
-21.473000,-62.154600,GOES-19,2026-09-16 12:30:00
-23.250100,-60.309300,GOES-19,2026-09-16 12:30:00
-23.564000,-58.085100,GOES-19,2026-09-16 12:30:00
-23.584500,-58.103300,GOES-19,2026-09-16 12:30:00
-23.585000,-58.081800,GOES-19,2026-09-16 12:30:00
-7.356100,-44.495600,GOES-19,2026-09-16 12:30:00
-10.098200,-45.614100,GOES-19,2026-09-16 12:30:00
-13.633700,-45.973200,GOES-19,2026-09-16 12:30:00
-6.803200,-59.169300,GOES-19,2026-09-16 12:30:00
-13.204700,-51.634200,GOES-19,2026-09-16 12:30:00
-8.542800,-44.513200,GOES-19,2026-09-16 12:30:00
-10.849200,-46.199800,GOES-19,2026-09-16 12:30:00
-6.789200,-48.656300,GOES-19,2026-09-16 12:30:00
-13.223900,-51.631800,GOES-19,2026-09-16 12:30:00
-8.561700,-44.511200,GOES-19,2026-09-16 12:30:00
-8.858500,-44.914900,GOES-19,2026-09-16 12:30:00
-8.858800,-44.891900,GOES-19,2026-09-16 12:30:00
-10.849500,-46.177100,GOES-19,2026-09-16 12:30:00
-13.185500,-51.636500,GOES-19,2026-09-16 12:30:00
