lat,lon,satelite,data
-12.220000,-64.935900,GOES-19,2026-09-16 21:50:00
-12.220200,-64.916900,GOES-19,2026-09-16 21:50:00
-14.526900,-63.567400,GOES-19,2026-09-16 21:50:00
-14.527100,-63.548000,GOES-19,2026-09-16 21:50:00
-14.546200,-63.546800,GOES-19,2026-09-16 21:50:00
-14.565400,-63.545600,GOES-19,2026-09-16 21:50:00
-14.565600,-63.526300,GOES-19,2026-09-16 21:50:00
-14.584500,-63.544400,GOES-19,2026-09-16 21:50:00
-15.160400,-61.577000,GOES-19,2026-09-16 21:50:00
-15.179700,-61.575500,GOES-19,2026-09-16 21:50:00
-15.180300,-61.516600,GOES-19,2026-09-16 21:50:00
-15.961200,-60.762200,GOES-19,2026-09-16 21:50:00
-15.961400,-60.742400,GOES-19,2026-09-16 21:50:00
-16.128200,-63.148400,GOES-19,2026-09-16 21:50:00
-17.843900,-61.527600,GOES-19,2026-09-16 21:50:00
-17.863600,-61.525800,GOES-19,2026-09-16 21:50:00
-18.062600,-59.921000,GOES-19,2026-09-16 21:50:00
-18.134700,-61.879800,GOES-19,2026-09-16 21:50:00
-19.393000,-59.815900,GOES-19,2026-09-16 21:50:00
-19.413000,-59.813600,GOES-19,2026-09-16 21:50:00
-21.708800,-60.134200,GOES-19,2026-09-16 21:50:00
-23.917900,-60.281600,GOES-19,2026-09-16 21:50:00
-24.047700,-61.210300,GOES-19,2026-09-16 21:50:00
-24.068700,-61.207600,GOES-19,2026-09-16 21:50:00
-24.069100,-61.186600,GOES-19,2026-09-16 21:50:00
-27.583400,-62.308500,GOES-19,2026-09-16 21:50:00
-27.898200,-63.128000,GOES-19,2026-09-16 21:50:00
-36.212300,-72.299500,GOES-19,2026-09-16 21:50:00
-4.222000,-42.972400,GOES-19,2026-09-16 21:50:00
-5.322400,-43.392000,GOES-19,2026-09-16 21:50:00
-8.466600,-44.567500,GOES-19,2026-09-16 21:50:00
-8.466900,-44.544500,GOES-19,2026-09-16 21:50:00
-11.192100,-42.854400,GOES-19,2026-09-16 21:50:00
-11.257400,-43.485800,GOES-19,2026-09-16 21:50:00
-11.257800,-43.462100,GOES-19,2026-09-16 21:50:00
-11.276600,-43.482900,GOES-19,2026-09-16 21:50:00
-11.277000,-43.459200,GOES-19,2026-09-16 21:50:00
-11.295800,-43.480000,GOES-19,2026-09-16 21:50:00
-12.737700,-43.461400,GOES-19,2026-09-16 21:50:00
-13.147900,-43.246800,GOES-19,2026-09-16 21:50:00
-13.167300,-43.243300,GOES-19,2026-09-16 21:50:00
-13.349600,-43.782500,GOES-19,2026-09-16 21:50:00
-14.221900,-48.519800,GOES-19,2026-09-16 21:50:00
-14.222300,-48.497500,GOES-19,2026-09-16 21:50:00
-14.241300,-48.516800,GOES-19,2026-09-16 21:50:00
-14.241700,-48.494600,GOES-19,2026-09-16 21:50:00
-14.959900,-47.527400,GOES-19,2026-09-16 21:50:00
-14.979400,-47.524000,GOES-19,2026-09-16 21:50:00
-16.990900,-45.459400,GOES-19,2026-09-16 21:50:00
-1.783700,-47.850700,GOES-19,2026-09-16 21:50:00
-1.783800,-47.829100,GOES-19,2026-09-16 21:50:00
-2.728400,-47.566700,GOES-19,2026-09-16 21:50:00
-2.728500,-47.544900,GOES-19,2026-09-16 21:50:00
-4.358700,-47.785300,GOES-19,2026-09-16 21:50:00
-5.361700,-47.840300,GOES-19,2026-09-16 21:50:00
-5.433000,-45.849800,GOES-19,2026-09-16 21:50:00
-5.756500,-45.129300,GOES-19,2026-09-16 21:50:00
-5.756700,-45.106700,GOES-19,2026-09-16 21:50:00
-5.756900,-45.084000,GOES-19,2026-09-16 21:50:00
-5.775200,-45.128000,GOES-19,2026-09-16 21:50:00
-5.775400,-45.105300,GOES-19,2026-09-16 21:50:00
-5.775600,-45.082600,GOES-19,2026-09-16 21:50:00
-6.515600,-44.064100,GOES-19,2026-09-16 21:50:00
-6.515900,-44.041000,GOES-19,2026-09-16 21:50:00
-7.396000,-49.619900,GOES-19,2026-09-16 21:50:00
-9.086800,-61.009500,GOES-19,2026-09-16 21:50:00
-9.086900,-60.990400,GOES-19,2026-09-16 21:50:00
-9.087000,-60.971200,GOES-19,2026-09-16 21:50:00
-9.087100,-60.952000,GOES-19,2026-09-16 21:50:00
-9.105600,-60.970300,GOES-19,2026-09-16 21:50:00
-9.105700,-60.951100,GOES-19,2026-09-16 21:50:00
-9.275300,-60.635500,GOES-19,2026-09-16 21:50:00
-9.275400,-60.616200,GOES-19,2026-09-16 21:50:00
-9.293900,-60.634500,GOES-19,2026-09-16 21:50:00
-9.294000,-60.615300,GOES-19,2026-09-16 21:50:00
-9.558400,-66.259800,GOES-19,2026-09-16 21:50:00
-9.558400,-66.241100,GOES-19,2026-09-16 21:50:00
-9.576900,-66.259200,GOES-19,2026-09-16 21:50:00
-9.577000,-66.240600,GOES-19,2026-09-16 21:50:00
-12.131200,-48.265300,GOES-19,2026-09-16 21:50:00
-12.150300,-48.262800,GOES-19,2026-09-16 21:50:00
-12.327700,-47.951300,GOES-19,2026-09-16 21:50:00
