lat,lon,satelite,data
-12.403000,-65.798600,GOES-19,2026-09-16 02:30:00
-12.403100,-65.779700,GOES-19,2026-09-16 02:30:00
-13.177300,-63.263800,GOES-19,2026-09-16 02:30:00
-13.815700,-64.187000,GOES-19,2026-09-16 02:30:00
-13.815900,-64.167800,GOES-19,2026-09-16 02:30:00
-13.834700,-64.186000,GOES-19,2026-09-16 02:30:00
-13.834900,-64.166800,GOES-19,2026-09-16 02:30:00
-16.355300,-60.269900,GOES-19,2026-09-16 02:30:00
-16.355500,-60.250000,GOES-19,2026-09-16 02:30:00
-16.375000,-60.248200,GOES-19,2026-09-16 02:30:00
-17.714200,-62.493000,GOES-19,2026-09-16 02:30:00
-17.714500,-62.473100,GOES-19,2026-09-16 02:30:00
-17.733900,-62.491300,GOES-19,2026-09-16 02:30:00
-17.734100,-62.471500,GOES-19,2026-09-16 02:30:00
-23.838300,-60.060700,GOES-19,2026-09-16 02:30:00
-9.112000,-45.729400,GOES-19,2026-09-16 02:30:00
-10.772900,-46.209600,GOES-19,2026-09-16 02:30:00
-10.792000,-46.207100,GOES-19,2026-09-16 02:30:00
-10.792300,-46.184500,GOES-19,2026-09-16 02:30:00
-10.811400,-46.182000,GOES-19,2026-09-16 02:30:00
-11.140100,-40.474800,GOES-19,2026-09-16 02:30:00
-11.884000,-43.814200,GOES-19,2026-09-16 02:30:00
-11.903300,-43.811200,GOES-19,2026-09-16 02:30:00
-2.105100,-52.057500,GOES-19,2026-09-16 02:30:00
-5.102900,-47.615700,GOES-19,2026-09-16 02:30:00
-5.121500,-47.614600,GOES-19,2026-09-16 02:30:00
-5.121700,-47.592800,GOES-19,2026-09-16 02:30:00
-5.144000,-55.934500,GOES-19,2026-09-16 02:30:00
-5.162400,-55.933800,GOES-19,2026-09-16 02:30:00
-7.651100,-67.164000,GOES-19,2026-09-16 02:30:00
-9.389300,-60.302200,GOES-19,2026-09-16 02:30:00
-9.410200,-62.711300,GOES-19,2026-09-16 02:30:00
