lat,lon,satelite,data
-23.585000,-58.081800,GOES-19,2026-09-16 13:30:00
-13.796700,-64.188100,GOES-19,2026-09-16 13:30:00
-13.796800,-64.168900,GOES-19,2026-09-16 13:30:00
-13.815700,-64.187000,GOES-19,2026-09-16 13:30:00
-13.815900,-64.167800,GOES-19,2026-09-16 13:30:00
-21.473000,-62.154600,GOES-19,2026-09-16 13:30:00
-23.250100,-60.309300,GOES-19,2026-09-16 13:30:00
-23.250500,-60.288300,GOES-19,2026-09-16 13:30:00
-23.563600,-58.106600,GOES-19,2026-09-16 13:30:00
-23.564000,-58.085100,GOES-19,2026-09-16 13:30:00
-23.584500,-58.103300,GOES-19,2026-09-16 13:30:00
-23.917900,-60.281600,GOES-19,2026-09-16 13:30:00
-26.598900,-62.569200,GOES-19,2026-09-16 13:30:00
-26.599300,-62.547800,GOES-19,2026-09-16 13:30:00
-26.620600,-62.566400,GOES-19,2026-09-16 13:30:00
-26.621000,-62.545000,GOES-19,2026-09-16 13:30:00
-27.294800,-61.378300,GOES-19,2026-09-16 13:30:00
-9.337900,-50.181400,GOES-19,2026-09-16 13:30:00
-11.416700,-51.437100,GOES-19,2026-09-16 13:30:00
-12.327300,-47.973500,GOES-19,2026-09-16 13:30:00
-10.857100,-50.818300,GOES-19,2026-09-16 13:30:00
-9.026400,-45.079200,GOES-19,2026-09-16 13:30:00
-15.462300,-53.797200,GOES-19,2026-09-16 13:30:00
-10.477200,-50.963400,GOES-19,2026-09-16 13:30:00
-5.144000,-55.934500,GOES-19,2026-09-16 13:30:00
-11.543200,-46.874500,GOES-19,2026-09-16 13:30:00
-6.856700,-47.432800,GOES-19,2026-09-16 13:30:00
-12.327700,-47.951300,GOES-19,2026-09-16 13:30:00
-15.481700,-53.794700,GOES-19,2026-09-16 13:30:00
-10.876000,-50.816300,GOES-19,2026-09-16 13:30:00
-7.356100,-44.495600,GOES-19,2026-09-16 13:30:00
-3.712800,-60.621100,GOES-19,2026-09-16 13:30:00
-6.821600,-59.168600,GOES-19,2026-09-16 13:30:00
-2.678300,-57.608700,GOES-19,2026-09-16 13:30:00
-2.696600,-57.608400,GOES-19,2026-09-16 13:30:00
-5.143900,-55.954300,GOES-19,2026-09-16 13:30:00
-9.572500,-46.601000,GOES-19,2026-09-16 13:30:00
-9.591200,-46.621300,GOES-19,2026-09-16 13:30:00
-6.803200,-59.169300,GOES-19,2026-09-16 13:30:00
-10.968500,-48.323200,GOES-19,2026-09-16 13:30:00
-9.086600,-61.028700,GOES-19,2026-09-16 13:30:00
-14.658400,-48.004800,GOES-19,2026-09-16 13:30:00
-8.542800,-44.513200,GOES-19,2026-09-16 13:30:00
-10.849200,-46.199800,GOES-19,2026-09-16 13:30:00
-10.891900,-54.006200,GOES-19,2026-09-16 13:30:00
-6.789200,-48.656300,GOES-19,2026-09-16 13:30:00
-13.223900,-51.631800,GOES-19,2026-09-16 13:30:00
-12.308500,-47.953900,GOES-19,2026-09-16 13:30:00
-10.910700,-54.004500,GOES-19,2026-09-16 13:30:00
-8.561700,-44.511200,GOES-19,2026-09-16 13:30:00
-15.462600,-53.776100,GOES-19,2026-09-16 13:30:00
-10.311600,-45.313600,GOES-19,2026-09-16 13:30:00
-8.656600,-44.477700,GOES-19,2026-09-16 13:30:00
-10.597500,-47.750500,GOES-19,2026-09-16 13:30:00
-10.311300,-45.336600,GOES-19,2026-09-16 13:30:00
-9.591500,-46.598900,GOES-19,2026-09-16 13:30:00
-8.543100,-44.490200,GOES-19,2026-09-16 13:30:00
-9.231100,-46.705500,GOES-19,2026-09-16 13:30:00
-13.287000,-51.283200,GOES-19,2026-09-16 13:30:00
-10.849500,-46.177100,GOES-19,2026-09-16 13:30:00
-11.417000,-51.416000,GOES-19,2026-09-16 13:30:00
-14.677500,-48.024100,GOES-19,2026-09-16 13:30:00
-13.287400,-51.261800,GOES-19,2026-09-16 13:30:00
-11.543600,-46.852000,GOES-19,2026-09-16 13:30:00
-14.658000,-48.027300,GOES-19,2026-09-16 13:30:00
-10.891600,-54.026700,GOES-19,2026-09-16 13:30:00
-12.414500,-48.470100,GOES-19,2026-09-16 13:30:00
-10.296000,-51.865500,GOES-19,2026-09-16 13:30:00
-11.903300,-43.811200,GOES-19,2026-09-16 13:30:00
-5.631100,-51.685800,GOES-19,2026-09-16 13:30:00
