lat,lon,satelite,data
-11.839300,-65.652300,GOES-19,2026-09-16 13:40:00
-12.403000,-65.798600,GOES-19,2026-09-16 13:40:00
-12.421800,-65.797800,GOES-19,2026-09-16 13:40:00
-13.796700,-64.188100,GOES-19,2026-09-16 13:40:00
-13.796800,-64.168900,GOES-19,2026-09-16 13:40:00
-13.815700,-64.187000,GOES-19,2026-09-16 13:40:00
-21.473000,-62.154600,GOES-19,2026-09-16 13:40:00
-23.250100,-60.309300,GOES-19,2026-09-16 13:40:00
-23.250500,-60.288300,GOES-19,2026-09-16 13:40:00
-23.271000,-60.306500,GOES-19,2026-09-16 13:40:00
-23.563600,-58.106600,GOES-19,2026-09-16 13:40:00
-23.564000,-58.085100,GOES-19,2026-09-16 13:40:00
-23.584500,-58.103300,GOES-19,2026-09-16 13:40:00
-23.585000,-58.081800,GOES-19,2026-09-16 13:40:00
-23.917900,-60.281600,GOES-19,2026-09-16 13:40:00
-26.598900,-62.569200,GOES-19,2026-09-16 13:40:00
-26.599300,-62.547800,GOES-19,2026-09-16 13:40:00
-26.620600,-62.566400,GOES-19,2026-09-16 13:40:00
-26.621000,-62.545000,GOES-19,2026-09-16 13:40:00
-9.337900,-50.181400,GOES-19,2026-09-16 13:40:00
-11.416700,-51.437100,GOES-19,2026-09-16 13:40:00
-12.327300,-47.973500,GOES-19,2026-09-16 13:40:00
-11.562400,-46.872000,GOES-19,2026-09-16 13:40:00
-5.761400,-57.600200,GOES-19,2026-09-16 13:40:00
-10.857100,-50.818300,GOES-19,2026-09-16 13:40:00
-15.462300,-53.797200,GOES-19,2026-09-16 13:40:00
-10.477200,-50.963400,GOES-19,2026-09-16 13:40:00
-5.144000,-55.934500,GOES-19,2026-09-16 13:40:00
-11.543200,-46.874500,GOES-19,2026-09-16 13:40:00
-12.327700,-47.951300,GOES-19,2026-09-16 13:40:00
-10.876000,-50.816300,GOES-19,2026-09-16 13:40:00
-7.356100,-44.495600,GOES-19,2026-09-16 13:40:00
-3.712800,-60.621100,GOES-19,2026-09-16 13:40:00
-6.821600,-59.168600,GOES-19,2026-09-16 13:40:00
-2.678300,-57.608700,GOES-19,2026-09-16 13:40:00
-15.442800,-53.799700,GOES-19,2026-09-16 13:40:00
-2.696600,-57.608400,GOES-19,2026-09-16 13:40:00
-5.143900,-55.954300,GOES-19,2026-09-16 13:40:00
-9.591200,-46.621300,GOES-19,2026-09-16 13:40:00
-6.803200,-59.169300,GOES-19,2026-09-16 13:40:00
-10.968500,-48.323200,GOES-19,2026-09-16 13:40:00
-6.018400,-57.765700,GOES-19,2026-09-16 13:40:00
-8.542800,-44.513200,GOES-19,2026-09-16 13:40:00
-10.849200,-46.199800,GOES-19,2026-09-16 13:40:00
-9.376000,-50.135200,GOES-19,2026-09-16 13:40:00
-10.891900,-54.006200,GOES-19,2026-09-16 13:40:00
-6.789200,-48.656300,GOES-19,2026-09-16 13:40:00
-13.223900,-51.631800,GOES-19,2026-09-16 13:40:00
-12.308500,-47.953900,GOES-19,2026-09-16 13:40:00
-12.145300,-44.219500,GOES-19,2026-09-16 13:40:00
-8.561700,-44.511200,GOES-19,2026-09-16 13:40:00
-15.462600,-53.776100,GOES-19,2026-09-16 13:40:00
-13.286700,-51.304600,GOES-19,2026-09-16 13:40:00
-9.133700,-65.844000,GOES-19,2026-09-16 13:40:00
-8.396000,-47.212100,GOES-19,2026-09-16 13:40:00
-15.539000,-53.850200,GOES-19,2026-09-16 13:40:00
-10.311600,-45.313600,GOES-19,2026-09-16 13:40:00
-8.656600,-44.477700,GOES-19,2026-09-16 13:40:00
-9.376500,-50.092500,GOES-19,2026-09-16 13:40:00
-9.395100,-50.112100,GOES-19,2026-09-16 13:40:00
-10.597500,-47.750500,GOES-19,2026-09-16 13:40:00
-15.519900,-53.831700,GOES-19,2026-09-16 13:40:00
-8.858800,-44.891900,GOES-19,2026-09-16 13:40:00
-8.543100,-44.490200,GOES-19,2026-09-16 13:40:00
-5.125500,-55.955000,GOES-19,2026-09-16 13:40:00
-13.287000,-51.283200,GOES-19,2026-09-16 13:40:00
-6.115900,-44.693200,GOES-19,2026-09-16 13:40:00
-10.849500,-46.177100,GOES-19,2026-09-16 13:40:00
-11.417000,-51.416000,GOES-19,2026-09-16 13:40:00
-15.538600,-53.871200,GOES-19,2026-09-16 13:40:00
-14.677500,-48.024100,GOES-19,2026-09-16 13:40:00
-13.287400,-51.261800,GOES-19,2026-09-16 13:40:00
-11.543600,-46.852000,GOES-19,2026-09-16 13:40:00
-9.376300,-50.113900,GOES-19,2026-09-16 13:40:00
-14.658000,-48.027300,GOES-19,2026-09-16 13:40:00
-9.375800,-50.156500,GOES-19,2026-09-16 13:40:00
-14.677900,-48.001600,GOES-19,2026-09-16 13:40:00
-10.891600,-54.026700,GOES-19,2026-09-16 13:40:00
-15.500400,-53.834200,GOES-19,2026-09-16 13:40:00
-12.414500,-48.470100,GOES-19,2026-09-16 13:40:00
-7.045400,-42.042700,GOES-19,2026-09-16 13:40:00
-2.696600,-57.588900,GOES-19,2026-09-16 13:40:00
-6.770500,-48.657700,GOES-19,2026-09-16 13:40:00
-5.631100,-51.685800,GOES-19,2026-09-16 13:40:00
-7.337300,-44.497300,GOES-19,2026-09-16 13:40:00
