lat,lon,satelite,data
-13.796700,-64.188100,GOES-19,2026-09-16 12:10:00
-13.796800,-64.168900,GOES-19,2026-09-16 12:10:00
-23.564000,-58.085100,GOES-19,2026-09-16 12:10:00
-23.584500,-58.103300,GOES-19,2026-09-16 12:10:00
-23.585000,-58.081800,GOES-19,2026-09-16 12:10:00
-11.593200,-47.315500,GOES-19,2026-09-16 12:10:00
-11.612300,-47.313000,GOES-19,2026-09-16 12:10:00
-10.117900,-45.566200,GOES-19,2026-09-16 12:10:00
-6.803200,-59.169300,GOES-19,2026-09-16 12:10:00
-8.542800,-44.513200,GOES-19,2026-09-16 12:10:00
-10.849200,-46.199800,GOES-19,2026-09-16 12:10:00
-6.789200,-48.656300,GOES-19,2026-09-16 12:10:00
-13.223900,-51.631800,GOES-19,2026-09-16 12:10:00
-10.117500,-45.589000,GOES-19,2026-09-16 12:10:00
-5.631100,-51.685800,GOES-19,2026-09-16 12:10:00
