lat,lon,satelite,data
8.645700,-63.385500,GOES-19,2026-09-16 18:00:00
8.591500,-63.142200,GOES-19,2026-09-16 18:00:00
8.517300,-63.163900,GOES-19,2026-09-16 18:00:00
8.517400,-63.145000,GOES-19,2026-09-16 18:00:00
8.480200,-63.184200,GOES-19,2026-09-16 18:00:00
8.439800,-63.826100,GOES-19,2026-09-16 18:00:00
8.421300,-63.826700,GOES-19,2026-09-16 18:00:00
8.421600,-63.770300,GOES-19,2026-09-16 18:00:00
8.403300,-63.733300,GOES-19,2026-09-16 18:00:00
8.141900,-64.286700,GOES-19,2026-09-16 18:00:00
8.143200,-64.005300,GOES-19,2026-09-16 18:00:00
8.143500,-63.949000,GOES-19,2026-09-16 18:00:00
8.128700,-63.197100,GOES-19,2026-09-16 18:00:00
8.128800,-63.178200,GOES-19,2026-09-16 18:00:00
4.477800,-61.664800,GOES-19,2026-09-16 18:00:00
4.477900,-61.645900,GOES-19,2026-09-16 18:00:00
4.459500,-61.665200,GOES-19,2026-09-16 18:00:00
4.459600,-61.646300,GOES-19,2026-09-16 18:00:00
4.301300,-59.712300,GOES-19,2026-09-16 18:00:00
3.349800,-59.656900,GOES-19,2026-09-16 18:00:00
-10.772700,-65.450000,GOES-19,2026-09-16 18:00:00
-12.238900,-64.935000,GOES-19,2026-09-16 18:00:00
-12.384100,-65.799400,GOES-19,2026-09-16 18:00:00
-12.403000,-65.798600,GOES-19,2026-09-16 18:00:00
-12.403100,-65.779700,GOES-19,2026-09-16 18:00:00
-12.421900,-65.778900,GOES-19,2026-09-16 18:00:00
-13.001800,-66.680500,GOES-19,2026-09-16 18:00:00
-13.215100,-63.280800,GOES-19,2026-09-16 18:00:00
-13.629100,-63.737000,GOES-19,2026-09-16 18:00:00
-13.660300,-64.597700,GOES-19,2026-09-16 18:00:00
-13.815700,-64.187000,GOES-19,2026-09-16 18:00:00
-14.550900,-65.296500,GOES-19,2026-09-16 18:00:00
-14.570100,-65.295500,GOES-19,2026-09-16 18:00:00
-15.798800,-63.211000,GOES-19,2026-09-16 18:00:00
-15.799000,-63.191500,GOES-19,2026-09-16 18:00:00
-17.412700,-60.007900,GOES-19,2026-09-16 18:00:00
-17.884300,-61.444100,GOES-19,2026-09-16 18:00:00
-18.882000,-58.155900,GOES-19,2026-09-16 18:00:00
-19.412700,-59.834100,GOES-19,2026-09-16 18:00:00
-19.413000,-59.813600,GOES-19,2026-09-16 18:00:00
-23.520100,-61.527900,GOES-19,2026-09-16 18:00:00
-23.520400,-61.507000,GOES-19,2026-09-16 18:00:00
-23.561800,-61.522700,GOES-19,2026-09-16 18:00:00
-23.583100,-61.499300,GOES-19,2026-09-16 18:00:00
-23.603900,-61.496700,GOES-19,2026-09-16 18:00:00
-23.917900,-60.281600,GOES-19,2026-09-16 18:00:00
-23.918200,-60.260500,GOES-19,2026-09-16 18:00:00
-27.223100,-62.893900,GOES-19,2026-09-16 18:00:00
-27.898200,-63.128000,GOES-19,2026-09-16 18:00:00
-27.898600,-63.106400,GOES-19,2026-09-16 18:00:00
-28.245600,-58.186700,GOES-19,2026-09-16 18:00:00
-10.083300,-65.344300,GOES-19,2026-09-16 18:00:00
-11.196400,-66.654300,GOES-19,2026-09-16 18:00:00
-11.409500,-69.334000,GOES-19,2026-09-16 18:00:00
-11.428200,-69.333600,GOES-19,2026-09-16 18:00:00
-11.428300,-69.315000,GOES-19,2026-09-16 18:00:00
-11.192100,-42.854400,GOES-19,2026-09-16 18:00:00
