lat,lon,satelite,data
-24.376000,-58.362900,GOES-19,2026-09-16 20:00:00
-24.893200,-59.930300,GOES-19,2026-09-16 20:00:00
-25.440700,-60.190800,GOES-19,2026-09-16 20:00:00
-26.042000,-55.497500,GOES-19,2026-09-16 20:00:00
-26.042600,-55.475100,GOES-19,2026-09-16 20:00:00
-26.068900,-60.911900,GOES-19,2026-09-16 20:00:00
-26.353700,-63.025400,GOES-19,2026-09-16 20:00:00
-26.375300,-63.022800,GOES-19,2026-09-16 20:00:00
-26.599300,-62.547800,GOES-19,2026-09-16 20:00:00
-27.055000,-61.370200,GOES-19,2026-09-16 20:00:00
-27.132400,-63.098000,GOES-19,2026-09-16 20:00:00
-27.201200,-62.896800,GOES-19,2026-09-16 20:00:00
-27.583000,-62.330200,GOES-19,2026-09-16 20:00:00
-27.583400,-62.308500,GOES-19,2026-09-16 20:00:00
-27.827300,-62.188100,GOES-19,2026-09-16 20:00:00
-27.827700,-62.166400,GOES-19,2026-09-16 20:00:00
-27.849300,-62.185000,GOES-19,2026-09-16 20:00:00
-27.849700,-62.163300,GOES-19,2026-09-16 20:00:00
-28.896800,-60.823600,GOES-19,2026-09-16 20:00:00
-29.987600,-57.678100,GOES-19,2026-09-16 20:00:00
-5.579300,-41.910700,GOES-19,2026-09-16 20:00:00
-6.124900,-43.749400,GOES-19,2026-09-16 20:00:00
-6.166300,-43.350600,GOES-19,2026-09-16 20:00:00
-7.045400,-42.042700,GOES-19,2026-09-16 20:00:00
-7.138400,-42.152900,GOES-19,2026-09-16 20:00:00
-7.374700,-44.516800,GOES-19,2026-09-16 20:00:00
-7.566100,-42.656000,GOES-19,2026-09-16 20:00:00
-8.252600,-42.175800,GOES-19,2026-09-16 20:00:00
-8.252900,-42.151800,GOES-19,2026-09-16 20:00:00
-8.271500,-42.173600,GOES-19,2026-09-16 20:00:00
-8.502300,-44.724500,GOES-19,2026-09-16 20:00:00
-8.502600,-44.701600,GOES-19,2026-09-16 20:00:00
-8.542500,-44.536300,GOES-19,2026-09-16 20:00:00
-8.561100,-44.557300,GOES-19,2026-09-16 20:00:00
-8.561400,-44.534200,GOES-19,2026-09-16 20:00:00
-8.580000,-44.555200,GOES-19,2026-09-16 20:00:00
-8.580300,-44.532200,GOES-19,2026-09-16 20:00:00
-9.551200,-45.429600,GOES-19,2026-09-16 20:00:00
-9.969900,-45.310800,GOES-19,2026-09-16 20:00:00
-10.117500,-45.589000,GOES-19,2026-09-16 20:00:00
-10.117900,-45.566200,GOES-19,2026-09-16 20:00:00
-10.136500,-45.586600,GOES-19,2026-09-16 20:00:00
-10.136900,-45.563800,GOES-19,2026-09-16 20:00:00
-11.172900,-42.857400,GOES-19,2026-09-16 20:00:00
-11.173300,-42.833500,GOES-19,2026-09-16 20:00:00
-11.192100,-42.854400,GOES-19,2026-09-16 20:00:00
-11.192500,-42.830500,GOES-19,2026-09-16 20:00:00
-11.362900,-44.011200,GOES-19,2026-09-16 20:00:00
-16.193400,-51.133000,GOES-19,2026-09-16 20:00:00
-16.990300,-45.483100,GOES-19,2026-09-16 20:00:00
-1.146000,-54.179800,GOES-19,2026-09-16 20:00:00
-1.146100,-54.159800,GOES-19,2026-09-16 20:00:00
-1.456700,-54.895500,GOES-19,2026-09-16 20:00:00
-1.456800,-54.875600,GOES-19,2026-09-16 20:00:00
-1.602200,-55.568200,GOES-19,2026-09-16 20:00:00
-2.630200,-49.119300,GOES-19,2026-09-16 20:00:00
-2.647500,-49.458900,GOES-19,2026-09-16 20:00:00
-2.678300,-57.608700,GOES-19,2026-09-16 20:00:00
-2.678300,-57.589300,GOES-19,2026-09-16 20:00:00
-2.696500,-57.627800,GOES-19,2026-09-16 20:00:00
-2.696600,-57.608400,GOES-19,2026-09-16 20:00:00
-2.696600,-57.588900,GOES-19,2026-09-16 20:00:00
-2.714900,-57.608000,GOES-19,2026-09-16 20:00:00
-2.751400,-57.626800,GOES-19,2026-09-16 20:00:00
-2.889600,-54.171500,GOES-19,2026-09-16 20:00:00
-2.908000,-54.171000,GOES-19,2026-09-16 20:00:00
-2.908000,-54.151000,GOES-19,2026-09-16 20:00:00
-2.990600,-57.194200,GOES-19,2026-09-16 20:00:00
-3.132000,-59.029000,GOES-19,2026-09-16 20:00:00
-3.132100,-59.009800,GOES-19,2026-09-16 20:00:00
-3.150300,-59.028600,GOES-19,2026-09-16 20:00:00
-3.150400,-59.009400,GOES-19,2026-09-16 20:00:00
-3.256800,-54.262700,GOES-19,2026-09-16 20:00:00
-3.275200,-54.262200,GOES-19,2026-09-16 20:00:00
-3.318300,-57.867700,GOES-19,2026-09-16 20:00:00
-3.455200,-50.655400,GOES-19,2026-09-16 20:00:00
-3.475700,-54.697200,GOES-19,2026-09-16 20:00:00
-3.499900,-53.206900,GOES-19,2026-09-16 20:00:00
-3.568900,-54.374500,GOES-19,2026-09-16 20:00:00
-3.711700,-51.105300,GOES-19,2026-09-16 20:00:00
-3.766900,-51.144900,GOES-19,2026-09-16 20:00:00
-4.138900,-54.417000,GOES-19,2026-09-16 20:00:00
-4.216900,-53.487600,GOES-19,2026-09-16 20:00:00
-4.247300,-54.873500,GOES-19,2026-09-16 20:00:00
-4.428400,-55.504300,GOES-19,2026-09-16 20:00:00
-4.502000,-55.501800,GOES-19,2026-09-16 20:00:00
-4.504500,-54.964600,GOES-19,2026-09-16 20:00:00
-4.522900,-54.963900,GOES-19,2026-09-16 20:00:00
-4.877100,-50.911900,GOES-19,2026-09-16 20:00:00
-5.198000,-44.895200,GOES-19,2026-09-16 20:00:00
-5.198100,-44.872500,GOES-19,2026-09-16 20:00:00
-5.143900,-55.954300,GOES-19,2026-09-16 20:00:00
-5.144000,-55.934500,GOES-19,2026-09-16 20:00:00
-5.162300,-55.953600,GOES-19,2026-09-16 20:00:00
-5.162400,-55.933800,GOES-19,2026-09-16 20:00:00
-5.423000,-44.789200,GOES-19,2026-09-16 20:00:00
-5.559300,-51.357500,GOES-19,2026-09-16 20:00:00
-5.914800,-53.537200,GOES-19,2026-09-16 20:00:00
-5.997100,-45.405900,GOES-19,2026-09-16 20:00:00
-6.286800,-46.437500,GOES-19,2026-09-16 20:00:00
-6.353600,-51.770400,GOES-19,2026-09-16 20:00:00
-6.396900,-46.651400,GOES-19,2026-09-16 20:00:00
-6.397100,-46.629200,GOES-19,2026-09-16 20:00:00
-6.415600,-46.650000,GOES-19,2026-09-16 20:00:00
-6.415800,-46.627800,GOES-19,2026-09-16 20:00:00
-6.789000,-48.677900,GOES-19,2026-09-16 20:00:00
-6.789200,-48.656300,GOES-19,2026-09-16 20:00:00
-7.274700,-46.803600,GOES-19,2026-09-16 20:00:00
-7.613900,-46.641100,GOES-19,2026-09-16 20:00:00
-7.614100,-46.618800,GOES-19,2026-09-16 20:00:00
-7.819300,-50.246700,GOES-19,2026-09-16 20:00:00
-7.819600,-50.225500,GOES-19,2026-09-16 20:00:00
-7.838000,-50.245200,GOES-19,2026-09-16 20:00:00
-7.838200,-50.224000,GOES-19,2026-09-16 20:00:00
-8.531200,-64.048400,GOES-19,2026-09-16 20:00:00
-8.549700,-64.047700,GOES-19,2026-09-16 20:00:00
-8.649300,-66.602500,GOES-19,2026-09-16 20:00:00
-8.649300,-66.583900,GOES-19,2026-09-16 20:00:00
-8.760400,-66.562300,GOES-19,2026-09-16 20:00:00
-9.105600,-60.970300,GOES-19,2026-09-16 20:00:00
-9.105700,-60.951100,GOES-19,2026-09-16 20:00:00
-9.133700,-65.844000,GOES-19,2026-09-16 20:00:00
-9.169800,-66.048000,GOES-19,2026-09-16 20:00:00
-9.169900,-66.029400,GOES-19,2026-09-16 20:00:00
-9.370700,-60.303200,GOES-19,2026-09-16 20:00:00
-9.389300,-60.302200,GOES-19,2026-09-16 20:00:00
-9.831900,-48.363600,GOES-19,2026-09-16 20:00:00
-9.850500,-48.383400,GOES-19,2026-09-16 20:00:00
-9.850800,-48.361500,GOES-19,2026-09-16 20:00:00
-9.731400,-65.056900,GOES-19,2026-09-16 20:00:00
-9.750000,-65.056200,GOES-19,2026-09-16 20:00:00
-10.394800,-48.673500,GOES-19,2026-09-16 20:00:00
-10.395100,-48.651600,GOES-19,2026-09-16 20:00:00
-10.414000,-48.649500,GOES-19,2026-09-16 20:00:00
-10.395300,-58.315900,GOES-19,2026-09-16 20:00:00
-10.395500,-58.296200,GOES-19,2026-09-16 20:00:00
-10.682700,-54.167900,GOES-19,2026-09-16 20:00:00
-10.701300,-54.186800,GOES-19,2026-09-16 20:00:00
-10.701500,-54.166300,GOES-19,2026-09-16 20:00:00
-10.834300,-54.093300,GOES-19,2026-09-16 20:00:00
-10.891900,-54.006200,GOES-19,2026-09-16 20:00:00
-11.892800,-50.060800,GOES-19,2026-09-16 20:00:00
-12.101000,-57.198300,GOES-19,2026-09-16 20:00:00
-12.120000,-57.196700,GOES-19,2026-09-16 20:00:00
-12.605700,-50.812000,GOES-19,2026-09-16 20:00:00
-13.394600,-57.044400,GOES-19,2026-09-16 20:00:00
