lat,lon,satelite,data
-23.585000,-58.081800,GOES-19,2026-09-16 13:50:00
-11.839300,-65.652300,GOES-19,2026-09-16 13:50:00
-12.403000,-65.798600,GOES-19,2026-09-16 13:50:00
-12.421800,-65.797800,GOES-19,2026-09-16 13:50:00
-13.215100,-63.280800,GOES-19,2026-09-16 13:50:00
-13.796700,-64.188100,GOES-19,2026-09-16 13:50:00
-13.796800,-64.168900,GOES-19,2026-09-16 13:50:00
-13.815700,-64.187000,GOES-19,2026-09-16 13:50:00
-21.473000,-62.154600,GOES-19,2026-09-16 13:50:00
-23.250100,-60.309300,GOES-19,2026-09-16 13:50:00
-23.250500,-60.288300,GOES-19,2026-09-16 13:50:00
-23.271000,-60.306500,GOES-19,2026-09-16 13:50:00
-23.563600,-58.106600,GOES-19,2026-09-16 13:50:00
-23.564000,-58.085100,GOES-19,2026-09-16 13:50:00
-23.584500,-58.103300,GOES-19,2026-09-16 13:50:00
-23.583100,-61.499300,GOES-19,2026-09-16 13:50:00
-26.349700,-56.970900,GOES-19,2026-09-16 13:50:00
-26.598900,-62.569200,GOES-19,2026-09-16 13:50:00
-26.599300,-62.547800,GOES-19,2026-09-16 13:50:00
-26.620600,-62.566400,GOES-19,2026-09-16 13:50:00
-26.621000,-62.545000,GOES-19,2026-09-16 13:50:00
-13.204400,-51.655500,GOES-19,2026-09-16 13:50:00
-11.416700,-51.437100,GOES-19,2026-09-16 13:50:00
-6.789000,-48.677900,GOES-19,2026-09-16 13:50:00
-12.770900,-51.240300,GOES-19,2026-09-16 13:50:00
-12.327300,-47.973500,GOES-19,2026-09-16 13:50:00
-7.580000,-46.309700,GOES-19,2026-09-16 13:50:00
-10.857100,-50.818300,GOES-19,2026-09-16 13:50:00
-15.462300,-53.797200,GOES-19,2026-09-16 13:50:00
-5.144000,-55.934500,GOES-19,2026-09-16 13:50:00
-11.543200,-46.874500,GOES-19,2026-09-16 13:50:00
-12.751800,-51.242600,GOES-19,2026-09-16 13:50:00
-12.327700,-47.951300,GOES-19,2026-09-16 13:50:00
-15.481700,-53.794700,GOES-19,2026-09-16 13:50:00
-10.876000,-50.816300,GOES-19,2026-09-16 13:50:00
-7.356100,-44.495600,GOES-19,2026-09-16 13:50:00
-6.821600,-59.168600,GOES-19,2026-09-16 13:50:00
-6.821500,-59.187900,GOES-19,2026-09-16 13:50:00
-2.678300,-57.608700,GOES-19,2026-09-16 13:50:00
-2.696600,-57.608400,GOES-19,2026-09-16 13:50:00
-12.751500,-51.263900,GOES-19,2026-09-16 13:50:00
-12.308100,-47.976100,GOES-19,2026-09-16 13:50:00
-10.117900,-45.566200,GOES-19,2026-09-16 13:50:00
-9.572500,-46.601000,GOES-19,2026-09-16 13:50:00
-12.534100,-47.096400,GOES-19,2026-09-16 13:50:00
-6.803200,-59.169300,GOES-19,2026-09-16 13:50:00
-6.018400,-57.765700,GOES-19,2026-09-16 13:50:00
-13.204700,-51.634200,GOES-19,2026-09-16 13:50:00
-8.542800,-44.513200,GOES-19,2026-09-16 13:50:00
-10.891900,-54.006200,GOES-19,2026-09-16 13:50:00
-6.789200,-48.656300,GOES-19,2026-09-16 13:50:00
-13.223900,-51.631800,GOES-19,2026-09-16 13:50:00
-10.376600,-58.317100,GOES-19,2026-09-16 13:50:00
-12.308500,-47.953900,GOES-19,2026-09-16 13:50:00
-3.418200,-43.107400,GOES-19,2026-09-16 13:50:00
-10.910700,-54.004500,GOES-19,2026-09-16 13:50:00
-8.561700,-44.511200,GOES-19,2026-09-16 13:50:00
-15.462600,-53.776100,GOES-19,2026-09-16 13:50:00
-7.269100,-45.573700,GOES-19,2026-09-16 13:50:00
-9.133700,-65.844000,GOES-19,2026-09-16 13:50:00
-2.678300,-57.589300,GOES-19,2026-09-16 13:50:00
-8.396000,-47.212100,GOES-19,2026-09-16 13:50:00
-15.539000,-53.850200,GOES-19,2026-09-16 13:50:00
-8.656600,-44.477700,GOES-19,2026-09-16 13:50:00
-3.166100,-53.923500,GOES-19,2026-09-16 13:50:00
-15.519900,-53.831700,GOES-19,2026-09-16 13:50:00
-10.910500,-54.025000,GOES-19,2026-09-16 13:50:00
-5.125500,-55.955000,GOES-19,2026-09-16 13:50:00
-9.231100,-46.705500,GOES-19,2026-09-16 13:50:00
-13.287000,-51.283200,GOES-19,2026-09-16 13:50:00
-10.395300,-58.315900,GOES-19,2026-09-16 13:50:00
-6.115900,-44.693200,GOES-19,2026-09-16 13:50:00
-10.682700,-54.167900,GOES-19,2026-09-16 13:50:00
-4.867300,-56.063200,GOES-19,2026-09-16 13:50:00
-10.395500,-58.296200,GOES-19,2026-09-16 13:50:00
-10.849500,-46.177100,GOES-19,2026-09-16 13:50:00
-11.417000,-51.416000,GOES-19,2026-09-16 13:50:00
-15.538600,-53.871200,GOES-19,2026-09-16 13:50:00
-13.287400,-51.261800,GOES-19,2026-09-16 13:50:00
-11.543600,-46.852000,GOES-19,2026-09-16 13:50:00
-15.519500,-53.852700,GOES-19,2026-09-16 13:50:00
-13.185500,-51.636500,GOES-19,2026-09-16 13:50:00
-13.223500,-51.653100,GOES-19,2026-09-16 13:50:00
-9.779300,-60.474400,GOES-19,2026-09-16 13:50:00
-10.891600,-54.026700,GOES-19,2026-09-16 13:50:00
-12.414500,-48.470100,GOES-19,2026-09-16 13:50:00
-11.903300,-43.811200,GOES-19,2026-09-16 13:50:00
-6.770500,-48.657700,GOES-19,2026-09-16 13:50:00
-5.631100,-51.685800,GOES-19,2026-09-16 13:50:00
