lat,lon,satelite,data
-11.839300,-65.652300,GOES-19,2026-09-16 12:20:00
-12.984200,-66.454500,GOES-19,2026-09-16 12:20:00
-13.796700,-64.188100,GOES-19,2026-09-16 12:20:00
-13.796800,-64.168900,GOES-19,2026-09-16 12:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 12:20:00
-13.815900,-64.167800,GOES-19,2026-09-16 12:20:00
-23.563600,-58.106600,GOES-19,2026-09-16 12:20:00
-23.564000,-58.085100,GOES-19,2026-09-16 12:20:00
-23.584500,-58.103300,GOES-19,2026-09-16 12:20:00
-23.585000,-58.081800,GOES-19,2026-09-16 12:20:00
-7.356100,-44.495600,GOES-19,2026-09-16 12:20:00
-10.098200,-45.614100,GOES-19,2026-09-16 12:20:00
-6.803200,-59.169300,GOES-19,2026-09-16 12:20:00
-13.204700,-51.634200,GOES-19,2026-09-16 12:20:00
-8.542800,-44.513200,GOES-19,2026-09-16 12:20:00
-10.849200,-46.199800,GOES-19,2026-09-16 12:20:00
-6.789200,-48.656300,GOES-19,2026-09-16 12:20:00
-13.223900,-51.631800,GOES-19,2026-09-16 12:20:00
-8.561700,-44.511200,GOES-19,2026-09-16 12:20:00
-10.117500,-45.589000,GOES-19,2026-09-16 12:20:00
-10.849500,-46.177100,GOES-19,2026-09-16 12:20:00
