lat,lon,satelite,data
-18.881700,-58.176600,GOES-19,2026-09-16 22:30:00
-18.882000,-58.155900,GOES-19,2026-09-16 22:30:00
-18.901600,-58.174100,GOES-19,2026-09-16 22:30:00
-18.902000,-58.153500,GOES-19,2026-09-16 22:30:00
-21.245700,-58.656900,GOES-19,2026-09-16 22:30:00
-21.246100,-58.636000,GOES-19,2026-09-16 22:30:00
-21.266100,-58.654200,GOES-19,2026-09-16 22:30:00
-21.266500,-58.633200,GOES-19,2026-09-16 22:30:00
-21.537900,-58.281800,GOES-19,2026-09-16 22:30:00
-21.538300,-58.260800,GOES-19,2026-09-16 22:30:00
-23.564000,-58.085100,GOES-19,2026-09-16 22:30:00
-23.564500,-58.063700,GOES-19,2026-09-16 22:30:00
-23.585000,-58.081800,GOES-19,2026-09-16 22:30:00
-23.585400,-58.060400,GOES-19,2026-09-16 22:30:00
-28.089500,-56.510200,GOES-19,2026-09-16 22:30:00
-28.111800,-56.505500,GOES-19,2026-09-16 22:30:00
-7.374700,-44.516800,GOES-19,2026-09-16 22:30:00
-7.375000,-44.493800,GOES-19,2026-09-16 22:30:00
-7.393500,-44.515000,GOES-19,2026-09-16 22:30:00
-7.393800,-44.492000,GOES-19,2026-09-16 22:30:00
-8.466900,-44.544500,GOES-19,2026-09-16 22:30:00
-9.112000,-45.729400,GOES-19,2026-09-16 22:30:00
-10.830800,-46.156900,GOES-19,2026-09-16 22:30:00
-10.831200,-46.134200,GOES-19,2026-09-16 22:30:00
-11.192100,-42.854400,GOES-19,2026-09-16 22:30:00
-11.257800,-43.462100,GOES-19,2026-09-16 22:30:00
-11.276600,-43.482900,GOES-19,2026-09-16 22:30:00
-11.277000,-43.459200,GOES-19,2026-09-16 22:30:00
-12.737700,-43.461400,GOES-19,2026-09-16 22:30:00
-12.738200,-43.437500,GOES-19,2026-09-16 22:30:00
-14.221900,-48.519800,GOES-19,2026-09-16 22:30:00
-14.222300,-48.497500,GOES-19,2026-09-16 22:30:00
-1.249200,-46.878700,GOES-19,2026-09-16 22:30:00
-1.783800,-47.829100,GOES-19,2026-09-16 22:30:00
-2.696500,-57.627800,GOES-19,2026-09-16 22:30:00
-2.696600,-57.608400,GOES-19,2026-09-16 22:30:00
-2.751400,-57.626800,GOES-19,2026-09-16 22:30:00
-2.907900,-54.191100,GOES-19,2026-09-16 22:30:00
-2.908000,-54.171000,GOES-19,2026-09-16 22:30:00
-2.958100,-50.335900,GOES-19,2026-09-16 22:30:00
-2.958200,-50.314900,GOES-19,2026-09-16 22:30:00
-2.976600,-50.335400,GOES-19,2026-09-16 22:30:00
-2.976700,-50.314400,GOES-19,2026-09-16 22:30:00
-3.475700,-54.717100,GOES-19,2026-09-16 22:30:00
-3.475700,-54.697200,GOES-19,2026-09-16 22:30:00
-4.183000,-49.298900,GOES-19,2026-09-16 22:30:00
-4.201500,-49.298100,GOES-19,2026-09-16 22:30:00
-4.358700,-47.785300,GOES-19,2026-09-16 22:30:00
-4.504500,-54.964600,GOES-19,2026-09-16 22:30:00
-4.522900,-54.963900,GOES-19,2026-09-16 22:30:00
-5.143900,-55.954300,GOES-19,2026-09-16 22:30:00
-5.144000,-55.934500,GOES-19,2026-09-16 22:30:00
-5.162300,-55.953600,GOES-19,2026-09-16 22:30:00
-5.162400,-55.933800,GOES-19,2026-09-16 22:30:00
-5.628300,-44.820500,GOES-19,2026-09-16 22:30:00
-5.628500,-44.797700,GOES-19,2026-09-16 22:30:00
-5.647000,-44.819200,GOES-19,2026-09-16 22:30:00
-5.647200,-44.796400,GOES-19,2026-09-16 22:30:00
-5.756500,-45.129300,GOES-19,2026-09-16 22:30:00
-5.756700,-45.106700,GOES-19,2026-09-16 22:30:00
-5.756900,-45.084000,GOES-19,2026-09-16 22:30:00
-5.775200,-45.128000,GOES-19,2026-09-16 22:30:00
-5.775400,-45.105300,GOES-19,2026-09-16 22:30:00
-5.775600,-45.082600,GOES-19,2026-09-16 22:30:00
-9.621400,-55.086200,GOES-19,2026-09-16 22:30:00
-10.395300,-58.315900,GOES-19,2026-09-16 22:30:00
-10.395500,-58.296200,GOES-19,2026-09-16 22:30:00
-10.834300,-54.093300,GOES-19,2026-09-16 22:30:00
-10.966400,-54.081500,GOES-19,2026-09-16 22:30:00
-12.150300,-48.262800,GOES-19,2026-09-16 22:30:00
-12.101000,-57.198300,GOES-19,2026-09-16 22:30:00
-12.120000,-57.196700,GOES-19,2026-09-16 22:30:00
-12.663500,-50.783500,GOES-19,2026-09-16 22:30:00
-13.375800,-57.026000,GOES-19,2026-09-16 22:30:00
-13.394900,-57.024200,GOES-19,2026-09-16 22:30:00
