lat,lon,satelite,data
-12.421900,-65.778900,GOES-19,2026-09-16 01:40:00
9.748600,-70.182200,GOES-19,2026-09-16 01:40:00
-12.421800,-65.797800,GOES-19,2026-09-16 01:40:00
-13.177300,-63.263800,GOES-19,2026-09-16 01:40:00
-13.815700,-64.187000,GOES-19,2026-09-16 01:40:00
-13.815900,-64.167800,GOES-19,2026-09-16 01:40:00
-13.834700,-64.186000,GOES-19,2026-09-16 01:40:00
-13.834900,-64.166800,GOES-19,2026-09-16 01:40:00
-15.180300,-61.516600,GOES-19,2026-09-16 01:40:00
-16.028500,-61.625900,GOES-19,2026-09-16 01:40:00
-16.355300,-60.269900,GOES-19,2026-09-16 01:40:00
-16.355500,-60.250000,GOES-19,2026-09-16 01:40:00
-23.838300,-60.060700,GOES-19,2026-09-16 01:40:00
-23.918200,-60.260500,GOES-19,2026-09-16 01:40:00
-11.140100,-40.474800,GOES-19,2026-09-16 01:40:00
-11.903300,-43.811200,GOES-19,2026-09-16 01:40:00
-15.282100,-42.807500,GOES-19,2026-09-16 01:40:00
-2.696600,-57.608400,GOES-19,2026-09-16 01:40:00
-3.380600,-50.845800,GOES-19,2026-09-16 01:40:00
-5.102900,-47.615700,GOES-19,2026-09-16 01:40:00
-5.121500,-47.614600,GOES-19,2026-09-16 01:40:00
-5.121700,-47.592800,GOES-19,2026-09-16 01:40:00
-5.140100,-47.613500,GOES-19,2026-09-16 01:40:00
-5.144000,-55.934500,GOES-19,2026-09-16 01:40:00
-5.162400,-55.933800,GOES-19,2026-09-16 01:40:00
-7.651000,-67.182400,GOES-19,2026-09-16 01:40:00
-7.651100,-67.164000,GOES-19,2026-09-16 01:40:00
-9.389300,-60.302200,GOES-19,2026-09-16 01:40:00
-9.410200,-62.711300,GOES-19,2026-09-16 01:40:00
-9.713600,-64.907400,GOES-19,2026-09-16 01:40:00
-9.732200,-64.906700,GOES-19,2026-09-16 01:40:00
