lat,lon,satelite,data
-14.447900,-40.837900,GOES-19,2026-09-16 14:20:00
-10.857100,-50.818300,GOES-19,2026-09-16 14:20:00
-12.403000,-65.798600,GOES-19,2026-09-16 14:20:00
-13.215100,-63.280800,GOES-19,2026-09-16 14:20:00
-13.796700,-64.188100,GOES-19,2026-09-16 14:20:00
-13.796800,-64.168900,GOES-19,2026-09-16 14:20:00
-13.815500,-64.206200,GOES-19,2026-09-16 14:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 14:20:00
-16.106100,-63.423300,GOES-19,2026-09-16 14:20:00
-23.250500,-60.288300,GOES-19,2026-09-16 14:20:00
-23.271000,-60.306500,GOES-19,2026-09-16 14:20:00
-23.564000,-58.085100,GOES-19,2026-09-16 14:20:00
-23.584500,-58.103300,GOES-19,2026-09-16 14:20:00
-23.585000,-58.081800,GOES-19,2026-09-16 14:20:00
-23.582700,-61.520200,GOES-19,2026-09-16 14:20:00
-23.583100,-61.499300,GOES-19,2026-09-16 14:20:00
-24.324300,-58.821000,GOES-19,2026-09-16 14:20:00
-26.598900,-62.569200,GOES-19,2026-09-16 14:20:00
-26.599300,-62.547800,GOES-19,2026-09-16 14:20:00
-26.599700,-62.526500,GOES-19,2026-09-16 14:20:00
-26.620600,-62.566400,GOES-19,2026-09-16 14:20:00
-26.621000,-62.545000,GOES-19,2026-09-16 14:20:00
-26.621400,-62.523700,GOES-19,2026-09-16 14:20:00
-28.646300,-57.298500,GOES-19,2026-09-16 14:20:00
-28.668700,-57.293900,GOES-19,2026-09-16 14:20:00
-28.669300,-57.271200,GOES-19,2026-09-16 14:20:00
-13.267800,-51.285600,GOES-19,2026-09-16 14:20:00
-9.732200,-64.906700,GOES-19,2026-09-16 14:20:00
-11.416700,-51.437100,GOES-19,2026-09-16 14:20:00
-12.327300,-47.973500,GOES-19,2026-09-16 14:20:00
-6.770300,-48.679200,GOES-19,2026-09-16 14:20:00
-8.618800,-44.481900,GOES-19,2026-09-16 14:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 14:20:00
-9.762000,-46.579600,GOES-19,2026-09-16 14:20:00
-11.543200,-46.874500,GOES-19,2026-09-16 14:20:00
-10.029300,-52.120000,GOES-19,2026-09-16 14:20:00
-12.327700,-47.951300,GOES-19,2026-09-16 14:20:00
-10.876000,-50.816300,GOES-19,2026-09-16 14:20:00
-11.631500,-47.310500,GOES-19,2026-09-16 14:20:00
-7.356100,-44.495600,GOES-19,2026-09-16 14:20:00
-3.712800,-60.621100,GOES-19,2026-09-16 14:20:00
-6.821600,-59.168600,GOES-19,2026-09-16 14:20:00
-15.655700,-52.736600,GOES-19,2026-09-16 14:20:00
-3.446100,-58.000500,GOES-19,2026-09-16 14:20:00
-9.389300,-60.302200,GOES-19,2026-09-16 14:20:00
-2.678300,-57.608700,GOES-19,2026-09-16 14:20:00
-6.768400,-58.803500,GOES-19,2026-09-16 14:20:00
-9.760800,-60.456100,GOES-19,2026-09-16 14:20:00
-12.048800,-47.477700,GOES-19,2026-09-16 14:20:00
-12.308100,-47.976100,GOES-19,2026-09-16 14:20:00
-10.117900,-45.566200,GOES-19,2026-09-16 14:20:00
-2.678400,-57.550400,GOES-19,2026-09-16 14:20:00
-6.803200,-59.169300,GOES-19,2026-09-16 14:20:00
-1.620600,-55.567900,GOES-19,2026-09-16 14:20:00
-9.086600,-61.028700,GOES-19,2026-09-16 14:20:00
-13.204700,-51.634200,GOES-19,2026-09-16 14:20:00
-8.542800,-44.513200,GOES-19,2026-09-16 14:20:00
-10.891900,-54.006200,GOES-19,2026-09-16 14:20:00
-13.223900,-51.631800,GOES-19,2026-09-16 14:20:00
-10.098800,-45.568500,GOES-19,2026-09-16 14:20:00
-10.376600,-58.317100,GOES-19,2026-09-16 14:20:00
-11.894100,-47.587600,GOES-19,2026-09-16 14:20:00
-10.910700,-54.004500,GOES-19,2026-09-16 14:20:00
-12.145300,-44.219500,GOES-19,2026-09-16 14:20:00
-8.561700,-44.511200,GOES-19,2026-09-16 14:20:00
-8.618400,-44.504900,GOES-19,2026-09-16 14:20:00
-13.512700,-51.553200,GOES-19,2026-09-16 14:20:00
-6.174000,-53.524000,GOES-19,2026-09-16 14:20:00
-9.133700,-65.844000,GOES-19,2026-09-16 14:20:00
