lat,lon,satelite,data
-15.190500,-64.414400,GOES-19,2026-09-16 15:50:00
-23.917900,-60.281600,GOES-19,2026-09-16 15:50:00
3.624200,-59.632300,GOES-19,2026-09-16 15:50:00
-10.772700,-65.450000,GOES-19,2026-09-16 15:50:00
-10.791400,-65.449300,GOES-19,2026-09-16 15:50:00
-12.384100,-65.799400,GOES-19,2026-09-16 15:50:00
-12.402800,-65.817500,GOES-19,2026-09-16 15:50:00
-12.403000,-65.798600,GOES-19,2026-09-16 15:50:00
-12.403100,-65.779700,GOES-19,2026-09-16 15:50:00
-12.421800,-65.797800,GOES-19,2026-09-16 15:50:00
-12.421900,-65.778900,GOES-19,2026-09-16 15:50:00
-13.215100,-63.280800,GOES-19,2026-09-16 15:50:00
-13.648100,-63.735900,GOES-19,2026-09-16 15:50:00
-13.648300,-63.716700,GOES-19,2026-09-16 15:50:00
-13.796700,-64.188100,GOES-19,2026-09-16 15:50:00
-13.796800,-64.168900,GOES-19,2026-09-16 15:50:00
-13.815500,-64.206200,GOES-19,2026-09-16 15:50:00
-13.815700,-64.187000,GOES-19,2026-09-16 15:50:00
-13.815900,-64.167800,GOES-19,2026-09-16 15:50:00
-14.550900,-65.296500,GOES-19,2026-09-16 15:50:00
-14.570100,-65.295500,GOES-19,2026-09-16 15:50:00
-15.190400,-64.433700,GOES-19,2026-09-16 15:50:00
-23.918200,-60.260500,GOES-19,2026-09-16 15:50:00
-26.621000,-62.545000,GOES-19,2026-09-16 15:50:00
-27.897900,-63.149600,GOES-19,2026-09-16 15:50:00
-27.898200,-63.128000,GOES-19,2026-09-16 15:50:00
-27.898600,-63.106400,GOES-19,2026-09-16 15:50:00
-27.920300,-63.125100,GOES-19,2026-09-16 15:50:00
-28.245600,-58.186700,GOES-19,2026-09-16 15:50:00
-7.024200,-59.237400,GOES-19,2026-09-16 15:50:00
-11.268000,-54.115600,GOES-19,2026-09-16 15:50:00
-8.768500,-61.407000,GOES-19,2026-09-16 15:50:00
-7.042800,-59.217300,GOES-19,2026-09-16 15:50:00
-9.040700,-65.921500,GOES-19,2026-09-16 15:50:00
-6.987200,-59.258200,GOES-19,2026-09-16 15:50:00
-9.797900,-60.473400,GOES-19,2026-09-16 15:50:00
2.218700,-50.897700,GOES-19,2026-09-16 15:50:00
-8.618800,-44.481900,GOES-19,2026-09-16 15:50:00
-9.172500,-59.424100,GOES-19,2026-09-16 15:50:00
-10.746300,-50.617200,GOES-19,2026-09-16 15:50:00
-6.987100,-59.277500,GOES-19,2026-09-16 15:50:00
-9.356700,-50.179600,GOES-19,2026-09-16 15:50:00
-8.631100,-66.528700,GOES-19,2026-09-16 15:50:00
-10.553500,-57.456700,GOES-19,2026-09-16 15:50:00
-11.735700,-54.522700,GOES-19,2026-09-16 15:50:00
-9.357500,-50.115600,GOES-19,2026-09-16 15:50:00
-9.357700,-50.094300,GOES-19,2026-09-16 15:50:00
-10.641700,-46.090600,GOES-19,2026-09-16 15:50:00
2.218600,-50.918500,GOES-19,2026-09-16 15:50:00
-2.714900,-57.588600,GOES-19,2026-09-16 15:50:00
-0.821000,-49.130400,GOES-19,2026-09-16 15:50:00
-9.432500,-50.129900,GOES-19,2026-09-16 15:50:00
-9.407800,-60.320500,GOES-19,2026-09-16 15:50:00
-9.760800,-60.456100,GOES-19,2026-09-16 15:50:00
-2.714800,-57.627400,GOES-19,2026-09-16 15:50:00
-12.120000,-57.196700,GOES-19,2026-09-16 15:50:00
-6.136200,-59.887100,GOES-19,2026-09-16 15:50:00
-13.376100,-51.698000,GOES-19,2026-09-16 15:50:00
-7.799300,-66.901800,GOES-19,2026-09-16 15:50:00
-9.620500,-61.825900,GOES-19,2026-09-16 15:50:00
-6.695200,-58.709700,GOES-19,2026-09-16 15:50:00
-8.542800,-44.513200,GOES-19,2026-09-16 15:50:00
-11.269300,-54.012900,GOES-19,2026-09-16 15:50:00
-8.649300,-66.583900,GOES-19,2026-09-16 15:50:00
-11.249100,-54.117300,GOES-19,2026-09-16 15:50:00
-9.207200,-65.972300,GOES-19,2026-09-16 15:50:00
-11.230200,-54.119000,GOES-19,2026-09-16 15:50:00
-12.145300,-44.219500,GOES-19,2026-09-16 15:50:00
-7.005800,-59.238200,GOES-19,2026-09-16 15:50:00
-10.811400,-46.182000,GOES-19,2026-09-16 15:50:00
-9.133700,-65.844000,GOES-19,2026-09-16 15:50:00
-3.446200,-57.981200,GOES-19,2026-09-16 15:50:00
-6.822600,-58.994700,GOES-19,2026-09-16 15:50:00
-10.783900,-50.634600,GOES-19,2026-09-16 15:50:00
-13.450600,-51.837400,GOES-19,2026-09-16 15:50:00
2.218600,-50.939300,GOES-19,2026-09-16 15:50:00
-3.336700,-57.867300,GOES-19,2026-09-16 15:50:00
-12.126500,-44.199000,GOES-19,2026-09-16 15:50:00
-1.861000,-54.431500,GOES-19,2026-09-16 15:50:00
-9.207300,-65.953600,GOES-19,2026-09-16 15:50:00
-3.151400,-58.644000,GOES-19,2026-09-16 15:50:00
-9.376500,-50.092500,GOES-19,2026-09-16 15:50:00
-9.356900,-50.158300,GOES-19,2026-09-16 15:50:00
-3.427900,-57.981600,GOES-19,2026-09-16 15:50:00
4.149900,-61.237400,GOES-19,2026-09-16 15:50:00
2.200200,-50.918900,GOES-19,2026-09-16 15:50:00
-9.170800,-59.656800,GOES-19,2026-09-16 15:50:00
1.076700,-50.957200,GOES-19,2026-09-16 15:50:00
1.113600,-50.936100,GOES-19,2026-09-16 15:50:00
-2.660200,-57.511900,GOES-19,2026-09-16 15:50:00
-1.861000,-54.411500,GOES-19,2026-09-16 15:50:00
-13.319900,-51.620000,GOES-19,2026-09-16 15:50:00
-13.338700,-51.638900,GOES-19,2026-09-16 15:50:00
-10.251300,-57.695200,GOES-19,2026-09-16 15:50:00
-8.845600,-45.893900,GOES-19,2026-09-16 15:50:00
-6.273100,-55.290400,GOES-19,2026-09-16 15:50:00
-9.413900,-50.110300,GOES-19,2026-09-16 15:50:00
-10.802800,-50.632600,GOES-19,2026-09-16 15:50:00
-9.376300,-50.113900,GOES-19,2026-09-16 15:50:00
-8.923900,-63.337100,GOES-19,2026-09-16 15:50:00
