lat,lon,satelite,data
8.480300,-63.165300,GOES-19,2026-09-16 17:20:00
8.458700,-63.750200,GOES-19,2026-09-16 17:20:00
8.440200,-63.750800,GOES-19,2026-09-16 17:20:00
8.424700,-63.186300,GOES-19,2026-09-16 17:20:00
7.008900,-62.084400,GOES-19,2026-09-16 17:20:00
-10.772700,-65.450000,GOES-19,2026-09-16 17:20:00
-10.791400,-65.449300,GOES-19,2026-09-16 17:20:00
-11.839300,-65.652300,GOES-19,2026-09-16 17:20:00
-12.403000,-65.798600,GOES-19,2026-09-16 17:20:00
-12.403100,-65.779700,GOES-19,2026-09-16 17:20:00
-12.421800,-65.797800,GOES-19,2026-09-16 17:20:00
-12.421900,-65.778900,GOES-19,2026-09-16 17:20:00
-12.755000,-66.878900,GOES-19,2026-09-16 17:20:00
-12.773900,-66.878200,GOES-19,2026-09-16 17:20:00
-13.001800,-66.680500,GOES-19,2026-09-16 17:20:00
-13.215100,-63.280800,GOES-19,2026-09-16 17:20:00
-13.523100,-65.177500,GOES-19,2026-09-16 17:20:00
-13.542100,-65.176600,GOES-19,2026-09-16 17:20:00
-13.629100,-63.737000,GOES-19,2026-09-16 17:20:00
-13.648100,-63.735900,GOES-19,2026-09-16 17:20:00
-13.660300,-64.597700,GOES-19,2026-09-16 17:20:00
-13.796700,-64.188100,GOES-19,2026-09-16 17:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 17:20:00
-13.815900,-64.167800,GOES-19,2026-09-16 17:20:00
-14.550900,-65.296500,GOES-19,2026-09-16 17:20:00
-14.570100,-65.295500,GOES-19,2026-09-16 17:20:00
-17.432300,-60.005900,GOES-19,2026-09-16 17:20:00
2.218700,-50.897700,GOES-19,2026-09-16 17:20:00
-10.841900,-60.820200,GOES-19,2026-09-16 17:20:00
2.218600,-50.918500,GOES-19,2026-09-16 17:20:00
-9.572500,-46.601000,GOES-19,2026-09-16 17:20:00
-12.606400,-50.769100,GOES-19,2026-09-16 17:20:00
-3.387100,-59.407500,GOES-19,2026-09-16 17:20:00
-3.427800,-58.000900,GOES-19,2026-09-16 17:20:00
-13.227700,-61.851900,GOES-19,2026-09-16 17:20:00
2.218600,-50.939300,GOES-19,2026-09-16 17:20:00
2.200100,-50.939700,GOES-19,2026-09-16 17:20:00
-12.663600,-54.678200,GOES-19,2026-09-16 17:20:00
-2.660100,-57.550700,GOES-19,2026-09-16 17:20:00
-3.427900,-57.981600,GOES-19,2026-09-16 17:20:00
-2.660100,-57.570200,GOES-19,2026-09-16 17:20:00
-12.682600,-54.676300,GOES-19,2026-09-16 17:20:00
-9.376300,-50.113900,GOES-19,2026-09-16 17:20:00
-2.696800,-57.511200,GOES-19,2026-09-16 17:20:00
-8.923900,-63.337100,GOES-19,2026-09-16 17:20:00
-3.427900,-57.962200,GOES-19,2026-09-16 17:20:00
