lat,lon,satelite,data
-13.796700,-64.188100,GOES-19,2026-09-16 12:40:00
-13.796800,-64.168900,GOES-19,2026-09-16 12:40:00
-13.815700,-64.187000,GOES-19,2026-09-16 12:40:00
-13.815900,-64.167800,GOES-19,2026-09-16 12:40:00
-21.473000,-62.154600,GOES-19,2026-09-16 12:40:00
-23.250100,-60.309300,GOES-19,2026-09-16 12:40:00
-23.250500,-60.288300,GOES-19,2026-09-16 12:40:00
-23.563600,-58.106600,GOES-19,2026-09-16 12:40:00
-23.564000,-58.085100,GOES-19,2026-09-16 12:40:00
-23.584500,-58.103300,GOES-19,2026-09-16 12:40:00
-23.585000,-58.081800,GOES-19,2026-09-16 12:40:00
-26.598900,-62.569200,GOES-19,2026-09-16 12:40:00
-11.416700,-51.437100,GOES-19,2026-09-16 12:40:00
-10.857100,-50.818300,GOES-19,2026-09-16 12:40:00
-7.026500,-42.044600,GOES-19,2026-09-16 12:40:00
-5.144000,-55.934500,GOES-19,2026-09-16 12:40:00
-11.543200,-46.874500,GOES-19,2026-09-16 12:40:00
-12.327700,-47.951300,GOES-19,2026-09-16 12:40:00
-10.876000,-50.816300,GOES-19,2026-09-16 12:40:00
-7.356100,-44.495600,GOES-19,2026-09-16 12:40:00
-10.098200,-45.614100,GOES-19,2026-09-16 12:40:00
-6.803200,-59.169300,GOES-19,2026-09-16 12:40:00
-13.204700,-51.634200,GOES-19,2026-09-16 12:40:00
-8.542800,-44.513200,GOES-19,2026-09-16 12:40:00
-10.849200,-46.199800,GOES-19,2026-09-16 12:40:00
-6.789200,-48.656300,GOES-19,2026-09-16 12:40:00
-13.223900,-51.631800,GOES-19,2026-09-16 12:40:00
-8.858500,-44.914900,GOES-19,2026-09-16 12:40:00
-8.858800,-44.891900,GOES-19,2026-09-16 12:40:00
-8.543100,-44.490200,GOES-19,2026-09-16 12:40:00
-9.231100,-46.705500,GOES-19,2026-09-16 12:40:00
-10.849500,-46.177100,GOES-19,2026-09-16 12:40:00
-11.417000,-51.416000,GOES-19,2026-09-16 12:40:00
-11.543600,-46.852000,GOES-19,2026-09-16 12:40:00
-13.185500,-51.636500,GOES-19,2026-09-16 12:40:00
-7.045400,-42.042700,GOES-19,2026-09-16 12:40:00
