lat,lon,satelite,data
-23.534400,-57.511800,GOES-19,2026-09-16 14:50:00
-12.403000,-65.798600,GOES-19,2026-09-16 14:50:00
-12.421800,-65.797800,GOES-19,2026-09-16 14:50:00
-12.908000,-63.777500,GOES-19,2026-09-16 14:50:00
-13.796700,-64.188100,GOES-19,2026-09-16 14:50:00
-13.815700,-64.187000,GOES-19,2026-09-16 14:50:00
-13.953700,-63.621800,GOES-19,2026-09-16 14:50:00
-16.106100,-63.423300,GOES-19,2026-09-16 14:50:00
-23.563600,-58.106600,GOES-19,2026-09-16 14:50:00
-23.564000,-58.085100,GOES-19,2026-09-16 14:50:00
-23.584500,-58.103300,GOES-19,2026-09-16 14:50:00
-23.585000,-58.081800,GOES-19,2026-09-16 14:50:00
-23.561800,-61.522700,GOES-19,2026-09-16 14:50:00
-23.562200,-61.501900,GOES-19,2026-09-16 14:50:00
-23.582700,-61.520200,GOES-19,2026-09-16 14:50:00
-23.583100,-61.499300,GOES-19,2026-09-16 14:50:00
-26.598900,-62.569200,GOES-19,2026-09-16 14:50:00
-26.599300,-62.547800,GOES-19,2026-09-16 14:50:00
-26.599700,-62.526500,GOES-19,2026-09-16 14:50:00
-26.620600,-62.566400,GOES-19,2026-09-16 14:50:00
-26.621400,-62.523700,GOES-19,2026-09-16 14:50:00
-28.174600,-55.833800,GOES-19,2026-09-16 14:50:00
-28.175200,-55.810900,GOES-19,2026-09-16 14:50:00
-28.174700,-60.281800,GOES-19,2026-09-16 14:50:00
-28.196900,-60.278100,GOES-19,2026-09-16 14:50:00
-28.197400,-60.256000,GOES-19,2026-09-16 14:50:00
-28.668100,-57.316600,GOES-19,2026-09-16 14:50:00
-28.668700,-57.293900,GOES-19,2026-09-16 14:50:00
-28.669300,-57.271200,GOES-19,2026-09-16 14:50:00
-28.691800,-57.266500,GOES-19,2026-09-16 14:50:00
-11.973400,-49.770500,GOES-19,2026-09-16 14:50:00
-9.732200,-64.906700,GOES-19,2026-09-16 14:50:00
-6.749800,-58.823600,GOES-19,2026-09-16 14:50:00
-9.850800,-48.361500,GOES-19,2026-09-16 14:50:00
-12.682100,-54.717400,GOES-19,2026-09-16 14:50:00
-11.416700,-51.437100,GOES-19,2026-09-16 14:50:00
-13.446800,-54.596800,GOES-19,2026-09-16 14:50:00
-7.042800,-59.217300,GOES-19,2026-09-16 14:50:00
-10.301000,-50.001600,GOES-19,2026-09-16 14:50:00
-10.857100,-50.818300,GOES-19,2026-09-16 14:50:00
-8.794900,-46.906900,GOES-19,2026-09-16 14:50:00
-11.192500,-42.830500,GOES-19,2026-09-16 14:50:00
-8.618800,-44.481900,GOES-19,2026-09-16 14:50:00
-8.845900,-45.871300,GOES-19,2026-09-16 14:50:00
-10.477200,-50.963400,GOES-19,2026-09-16 14:50:00
-5.144000,-55.934500,GOES-19,2026-09-16 14:50:00
-10.331000,-45.288300,GOES-19,2026-09-16 14:50:00
-11.543200,-46.874500,GOES-19,2026-09-16 14:50:00
-15.360200,-52.967800,GOES-19,2026-09-16 14:50:00
-5.364600,-56.024900,GOES-19,2026-09-16 14:50:00
-6.768300,-58.822800,GOES-19,2026-09-16 14:50:00
-10.876000,-50.816300,GOES-19,2026-09-16 14:50:00
-9.357700,-50.094300,GOES-19,2026-09-16 14:50:00
-11.631500,-47.310500,GOES-19,2026-09-16 14:50:00
-7.356100,-44.495600,GOES-19,2026-09-16 14:50:00
-11.238600,-43.465000,GOES-19,2026-09-16 14:50:00
-2.105100,-52.057500,GOES-19,2026-09-16 14:50:00
-2.714900,-57.608000,GOES-19,2026-09-16 14:50:00
-10.959500,-50.252900,GOES-19,2026-09-16 14:50:00
-9.395400,-50.090800,GOES-19,2026-09-16 14:50:00
-6.291600,-55.289500,GOES-19,2026-09-16 14:50:00
-15.655700,-52.736600,GOES-19,2026-09-16 14:50:00
-7.478400,-42.117900,GOES-19,2026-09-16 14:50:00
-13.394600,-51.738200,GOES-19,2026-09-16 14:50:00
-3.446100,-58.000500,GOES-19,2026-09-16 14:50:00
-9.389300,-60.302200,GOES-19,2026-09-16 14:50:00
-6.768400,-58.803500,GOES-19,2026-09-16 14:50:00
-9.760800,-60.456100,GOES-19,2026-09-16 14:50:00
-6.319600,-59.995600,GOES-19,2026-09-16 14:50:00
-10.910800,-48.373900,GOES-19,2026-09-16 14:50:00
-3.746200,-61.755200,GOES-19,2026-09-16 14:50:00
0.193100,-51.501100,GOES-19,2026-09-16 14:50:00
-6.319700,-59.976400,GOES-19,2026-09-16 14:50:00
-6.136200,-59.887100,GOES-19,2026-09-16 14:50:00
-13.633700,-45.973200,GOES-19,2026-09-16 14:50:00
-13.376100,-51.698000,GOES-19,2026-09-16 14:50:00
-6.602000,-58.868400,GOES-19,2026-09-16 14:50:00
-6.803200,-59.169300,GOES-19,2026-09-16 14:50:00
-1.620600,-55.567900,GOES-19,2026-09-16 14:50:00
-6.160900,-52.749600,GOES-19,2026-09-16 14:50:00
-9.086600,-61.028700,GOES-19,2026-09-16 14:50:00
-8.542800,-44.513200,GOES-19,2026-09-16 14:50:00
-9.376000,-50.135200,GOES-19,2026-09-16 14:50:00
-4.502100,-55.462100,GOES-19,2026-09-16 14:50:00
-10.376600,-58.317100,GOES-19,2026-09-16 14:50:00
-12.145300,-44.219500,GOES-19,2026-09-16 14:50:00
-6.583000,-58.965800,GOES-19,2026-09-16 14:50:00
-10.220600,-50.373000,GOES-19,2026-09-16 14:50:00
-8.618400,-44.504900,GOES-19,2026-09-16 14:50:00
-13.512700,-51.553200,GOES-19,2026-09-16 14:50:00
