lat,lon,satelite,data
-13.215100,-63.280800,GOES-19,2026-09-16 15:40:00
-13.629100,-63.737000,GOES-19,2026-09-16 15:40:00
-13.648100,-63.735900,GOES-19,2026-09-16 15:40:00
-13.660300,-64.597700,GOES-19,2026-09-16 15:40:00
-13.796700,-64.188100,GOES-19,2026-09-16 15:40:00
-13.796800,-64.168900,GOES-19,2026-09-16 15:40:00
-13.815500,-64.206200,GOES-19,2026-09-16 15:40:00
-13.815700,-64.187000,GOES-19,2026-09-16 15:40:00
-13.815900,-64.167800,GOES-19,2026-09-16 15:40:00
-13.866300,-62.720300,GOES-19,2026-09-16 15:40:00
-13.953500,-63.641000,GOES-19,2026-09-16 15:40:00
-14.550900,-65.296500,GOES-19,2026-09-16 15:40:00
-14.570100,-65.295500,GOES-19,2026-09-16 15:40:00
-15.190400,-64.433700,GOES-19,2026-09-16 15:40:00
-15.190500,-64.414400,GOES-19,2026-09-16 15:40:00
-8.858500,-44.914900,GOES-19,2026-09-16 15:40:00
3.624200,-59.632300,GOES-19,2026-09-16 15:40:00
-10.772700,-65.450000,GOES-19,2026-09-16 15:40:00
-10.791400,-65.449300,GOES-19,2026-09-16 15:40:00
-12.384100,-65.799400,GOES-19,2026-09-16 15:40:00
-12.403000,-65.798600,GOES-19,2026-09-16 15:40:00
-12.403100,-65.779700,GOES-19,2026-09-16 15:40:00
-12.421800,-65.797800,GOES-19,2026-09-16 15:40:00
-12.421900,-65.778900,GOES-19,2026-09-16 15:40:00
-12.907900,-63.796700,GOES-19,2026-09-16 15:40:00
-12.908000,-63.777500,GOES-19,2026-09-16 15:40:00
-15.722300,-61.335600,GOES-19,2026-09-16 15:40:00
-15.722500,-61.315900,GOES-19,2026-09-16 15:40:00
-23.561800,-61.522700,GOES-19,2026-09-16 15:40:00
-23.583400,-61.478400,GOES-19,2026-09-16 15:40:00
-23.917900,-60.281600,GOES-19,2026-09-16 15:40:00
-23.918200,-60.260500,GOES-19,2026-09-16 15:40:00
-26.599300,-62.547800,GOES-19,2026-09-16 15:40:00
-26.621000,-62.545000,GOES-19,2026-09-16 15:40:00
-27.939400,-56.338300,GOES-19,2026-09-16 15:40:00
-27.876200,-63.130900,GOES-19,2026-09-16 15:40:00
-27.897900,-63.149600,GOES-19,2026-09-16 15:40:00
-27.898200,-63.128000,GOES-19,2026-09-16 15:40:00
-27.920300,-63.125100,GOES-19,2026-09-16 15:40:00
-28.245600,-58.186700,GOES-19,2026-09-16 15:40:00
-7.024200,-59.237400,GOES-19,2026-09-16 15:40:00
-9.732200,-64.906700,GOES-19,2026-09-16 15:40:00
-13.681000,-51.829800,GOES-19,2026-09-16 15:40:00
-12.682100,-54.717400,GOES-19,2026-09-16 15:40:00
-6.273200,-55.270400,GOES-19,2026-09-16 15:40:00
-7.042800,-59.217300,GOES-19,2026-09-16 15:40:00
-6.987200,-59.258200,GOES-19,2026-09-16 15:40:00
-9.797900,-60.473400,GOES-19,2026-09-16 15:40:00
-8.618800,-44.481900,GOES-19,2026-09-16 15:40:00
-9.172500,-59.424100,GOES-19,2026-09-16 15:40:00
-9.152300,-49.985300,GOES-19,2026-09-16 15:40:00
-6.987100,-59.277500,GOES-19,2026-09-16 15:40:00
-9.356700,-50.179600,GOES-19,2026-09-16 15:40:00
-8.631100,-66.528700,GOES-19,2026-09-16 15:40:00
-10.553500,-57.456700,GOES-19,2026-09-16 15:40:00
-11.735700,-54.522700,GOES-19,2026-09-16 15:40:00
-3.680000,-54.170600,GOES-19,2026-09-16 15:40:00
