lat,lon,satelite,data
-23.561800,-61.522700,GOES-19,2026-09-16 15:00:00
-23.562200,-61.501900,GOES-19,2026-09-16 15:00:00
-23.583100,-61.499300,GOES-19,2026-09-16 15:00:00
-23.583400,-61.478400,GOES-19,2026-09-16 15:00:00
-23.604700,-61.454900,GOES-19,2026-09-16 15:00:00
-12.126500,-44.199000,GOES-19,2026-09-16 15:00:00
-10.791400,-65.449300,GOES-19,2026-09-16 15:00:00
-12.403000,-65.798600,GOES-19,2026-09-16 15:00:00
-12.403100,-65.779700,GOES-19,2026-09-16 15:00:00
-12.421800,-65.797800,GOES-19,2026-09-16 15:00:00
-12.850800,-63.838000,GOES-19,2026-09-16 15:00:00
-12.908000,-63.777500,GOES-19,2026-09-16 15:00:00
-13.215100,-63.280800,GOES-19,2026-09-16 15:00:00
-13.660300,-64.597700,GOES-19,2026-09-16 15:00:00
-13.796700,-64.188100,GOES-19,2026-09-16 15:00:00
-13.815700,-64.187000,GOES-19,2026-09-16 15:00:00
-13.953700,-63.621800,GOES-19,2026-09-16 15:00:00
-14.550900,-65.296500,GOES-19,2026-09-16 15:00:00
-14.570100,-65.295500,GOES-19,2026-09-16 15:00:00
-15.190400,-64.433700,GOES-19,2026-09-16 15:00:00
-15.190500,-64.414400,GOES-19,2026-09-16 15:00:00
-16.106100,-63.423300,GOES-19,2026-09-16 15:00:00
-23.513500,-57.515300,GOES-19,2026-09-16 15:00:00
-23.563600,-58.106600,GOES-19,2026-09-16 15:00:00
-23.564000,-58.085100,GOES-19,2026-09-16 15:00:00
-23.584500,-58.103300,GOES-19,2026-09-16 15:00:00
-23.585000,-58.081800,GOES-19,2026-09-16 15:00:00
-24.451600,-57.790800,GOES-19,2026-09-16 15:00:00
-26.598900,-62.569200,GOES-19,2026-09-16 15:00:00
-26.599300,-62.547800,GOES-19,2026-09-16 15:00:00
-26.599700,-62.526500,GOES-19,2026-09-16 15:00:00
-26.620600,-62.566400,GOES-19,2026-09-16 15:00:00
-26.621000,-62.545000,GOES-19,2026-09-16 15:00:00
-27.911200,-58.294600,GOES-19,2026-09-16 15:00:00
-28.152300,-55.838700,GOES-19,2026-09-16 15:00:00
-28.152900,-55.815800,GOES-19,2026-09-16 15:00:00
-28.174600,-55.833800,GOES-19,2026-09-16 15:00:00
-28.175200,-55.810900,GOES-19,2026-09-16 15:00:00
-28.174700,-60.281800,GOES-19,2026-09-16 15:00:00
-28.175200,-60.259700,GOES-19,2026-09-16 15:00:00
-28.668100,-57.316600,GOES-19,2026-09-16 15:00:00
-28.668700,-57.293900,GOES-19,2026-09-16 15:00:00
-28.669300,-57.271200,GOES-19,2026-09-16 15:00:00
-28.691800,-57.266500,GOES-19,2026-09-16 15:00:00
-28.552400,-65.048100,GOES-19,2026-09-16 15:00:00
-7.024200,-59.237400,GOES-19,2026-09-16 15:00:00
-11.973400,-49.770500,GOES-19,2026-09-16 15:00:00
-9.732200,-64.906700,GOES-19,2026-09-16 15:00:00
-12.682100,-54.717400,GOES-19,2026-09-16 15:00:00
-11.416700,-51.437100,GOES-19,2026-09-16 15:00:00
-13.446800,-54.596800,GOES-19,2026-09-16 15:00:00
-7.042800,-59.217300,GOES-19,2026-09-16 15:00:00
-10.857100,-50.818300,GOES-19,2026-09-16 15:00:00
-9.797900,-60.473400,GOES-19,2026-09-16 15:00:00
-11.192500,-42.830500,GOES-19,2026-09-16 15:00:00
-8.618800,-44.481900,GOES-19,2026-09-16 15:00:00
-12.662800,-50.826400,GOES-19,2026-09-16 15:00:00
-9.086800,-61.009500,GOES-19,2026-09-16 15:00:00
-10.477200,-50.963400,GOES-19,2026-09-16 15:00:00
-5.144000,-55.934500,GOES-19,2026-09-16 15:00:00
-9.005900,-65.418600,GOES-19,2026-09-16 15:00:00
-15.360200,-52.967800,GOES-19,2026-09-16 15:00:00
-5.364600,-56.024900,GOES-19,2026-09-16 15:00:00
-10.876000,-50.816300,GOES-19,2026-09-16 15:00:00
-11.061700,-49.726100,GOES-19,2026-09-16 15:00:00
-11.238600,-43.465000,GOES-19,2026-09-16 15:00:00
-2.714900,-57.608000,GOES-19,2026-09-16 15:00:00
-10.959500,-50.252900,GOES-19,2026-09-16 15:00:00
-6.821600,-59.168600,GOES-19,2026-09-16 15:00:00
-6.291600,-55.289500,GOES-19,2026-09-16 15:00:00
-9.791300,-45.855500,GOES-19,2026-09-16 15:00:00
