lat,lon,satelite,data
7.008900,-62.103400,GOES-19,2026-09-16 16:00:00
4.477900,-61.645900,GOES-19,2026-09-16 16:00:00
-10.772700,-65.450000,GOES-19,2026-09-16 16:00:00
-10.791400,-65.449300,GOES-19,2026-09-16 16:00:00
-12.238900,-64.935000,GOES-19,2026-09-16 16:00:00
-12.257700,-64.934100,GOES-19,2026-09-16 16:00:00
-12.257800,-64.915200,GOES-19,2026-09-16 16:00:00
-12.384100,-65.799400,GOES-19,2026-09-16 16:00:00
-12.402800,-65.817500,GOES-19,2026-09-16 16:00:00
-12.403000,-65.798600,GOES-19,2026-09-16 16:00:00
-12.403100,-65.779700,GOES-19,2026-09-16 16:00:00
-12.421800,-65.797800,GOES-19,2026-09-16 16:00:00
-12.421900,-65.778900,GOES-19,2026-09-16 16:00:00
-12.908000,-63.777500,GOES-19,2026-09-16 16:00:00
-13.215100,-63.280800,GOES-19,2026-09-16 16:00:00
-13.648100,-63.735900,GOES-19,2026-09-16 16:00:00
-13.796500,-64.207300,GOES-19,2026-09-16 16:00:00
-13.796700,-64.188100,GOES-19,2026-09-16 16:00:00
-13.796800,-64.168900,GOES-19,2026-09-16 16:00:00
-13.815500,-64.206200,GOES-19,2026-09-16 16:00:00
-13.815700,-64.187000,GOES-19,2026-09-16 16:00:00
-13.815900,-64.167800,GOES-19,2026-09-16 16:00:00
-14.550900,-65.296500,GOES-19,2026-09-16 16:00:00
-14.570100,-65.295500,GOES-19,2026-09-16 16:00:00
-15.190400,-64.433700,GOES-19,2026-09-16 16:00:00
-15.190500,-64.414400,GOES-19,2026-09-16 16:00:00
-23.917900,-60.281600,GOES-19,2026-09-16 16:00:00
-26.621000,-62.545000,GOES-19,2026-09-16 16:00:00
-27.876600,-63.109300,GOES-19,2026-09-16 16:00:00
-27.897900,-63.149600,GOES-19,2026-09-16 16:00:00
-27.898600,-63.106400,GOES-19,2026-09-16 16:00:00
-28.463800,-65.036600,GOES-19,2026-09-16 16:00:00
-28.464100,-65.015100,GOES-19,2026-09-16 16:00:00
-28.486000,-65.034100,GOES-19,2026-09-16 16:00:00
-28.486300,-65.012600,GOES-19,2026-09-16 16:00:00
-13.414000,-57.022500,GOES-19,2026-09-16 16:00:00
-9.370200,-58.007900,GOES-19,2026-09-16 16:00:00
-9.735800,-47.095800,GOES-19,2026-09-16 16:00:00
-9.797900,-60.473400,GOES-19,2026-09-16 16:00:00
-9.172500,-59.424100,GOES-19,2026-09-16 16:00:00
-8.631100,-66.528700,GOES-19,2026-09-16 16:00:00
-10.331000,-45.288300,GOES-19,2026-09-16 16:00:00
-10.553500,-57.456700,GOES-19,2026-09-16 16:00:00
-11.735700,-54.522700,GOES-19,2026-09-16 16:00:00
-12.120000,-57.196700,GOES-19,2026-09-16 16:00:00
-6.338000,-60.014100,GOES-19,2026-09-16 16:00:00
-6.319700,-59.976400,GOES-19,2026-09-16 16:00:00
-9.620500,-61.825900,GOES-19,2026-09-16 16:00:00
-6.301300,-59.977100,GOES-19,2026-09-16 16:00:00
-8.542800,-44.513200,GOES-19,2026-09-16 16:00:00
-11.269300,-54.012900,GOES-19,2026-09-16 16:00:00
-8.649300,-66.583900,GOES-19,2026-09-16 16:00:00
-3.427800,-58.000900,GOES-19,2026-09-16 16:00:00
-12.145300,-44.219500,GOES-19,2026-09-16 16:00:00
-6.448400,-60.010100,GOES-19,2026-09-16 16:00:00
-6.338100,-59.994900,GOES-19,2026-09-16 16:00:00
-8.598900,-44.553100,GOES-19,2026-09-16 16:00:00
-9.133700,-65.844000,GOES-19,2026-09-16 16:00:00
2.218600,-50.939300,GOES-19,2026-09-16 16:00:00
-8.396000,-47.212100,GOES-19,2026-09-16 16:00:00
-11.211300,-54.120800,GOES-19,2026-09-16 16:00:00
-12.126500,-44.199000,GOES-19,2026-09-16 16:00:00
-3.427900,-57.981600,GOES-19,2026-09-16 16:00:00
0.193100,-51.356500,GOES-19,2026-09-16 16:00:00
-6.319800,-59.957200,GOES-19,2026-09-16 16:00:00
-9.170800,-59.656800,GOES-19,2026-09-16 16:00:00
4.150000,-61.199600,GOES-19,2026-09-16 16:00:00
-6.301400,-59.957900,GOES-19,2026-09-16 16:00:00
-2.660200,-57.511900,GOES-19,2026-09-16 16:00:00
-13.319900,-51.620000,GOES-19,2026-09-16 16:00:00
-9.006000,-65.400000,GOES-19,2026-09-16 16:00:00
-8.074800,-54.849900,GOES-19,2026-09-16 16:00:00
-8.845600,-45.893900,GOES-19,2026-09-16 16:00:00
-6.273100,-55.290400,GOES-19,2026-09-16 16:00:00
-9.803200,-59.796400,GOES-19,2026-09-16 16:00:00
-8.923900,-63.337100,GOES-19,2026-09-16 16:00:00
-12.119700,-57.216700,GOES-19,2026-09-16 16:00:00
-13.394900,-57.024200,GOES-19,2026-09-16 16:00:00
-9.779300,-60.474400,GOES-19,2026-09-16 16:00:00
-8.549700,-64.047700,GOES-19,2026-09-16 16:00:00
-9.133700,-65.825300,GOES-19,2026-09-16 16:00:00
