lat,lon,satelite,data
-12.201200,-64.936800,GOES-19,2026-09-16 17:00:00
-12.403000,-65.798600,GOES-19,2026-09-16 17:00:00
-12.421800,-65.797800,GOES-19,2026-09-16 17:00:00
-12.956500,-68.094500,GOES-19,2026-09-16 17:00:00
-13.522900,-65.196600,GOES-19,2026-09-16 17:00:00
-13.523100,-65.177500,GOES-19,2026-09-16 17:00:00
-13.541900,-65.195600,GOES-19,2026-09-16 17:00:00
-13.796700,-64.188100,GOES-19,2026-09-16 17:00:00
-14.140600,-66.670200,GOES-19,2026-09-16 17:00:00
-14.550900,-65.296500,GOES-19,2026-09-16 17:00:00
-14.570100,-65.295500,GOES-19,2026-09-16 17:00:00
2.218600,-50.918500,GOES-19,2026-09-16 17:00:00
-9.572500,-46.601000,GOES-19,2026-09-16 17:00:00
-7.119800,-42.130900,GOES-19,2026-09-16 17:00:00
-10.811400,-46.182000,GOES-19,2026-09-16 17:00:00
-8.598900,-44.553100,GOES-19,2026-09-16 17:00:00
-12.126500,-44.199000,GOES-19,2026-09-16 17:00:00
2.200200,-50.918900,GOES-19,2026-09-16 17:00:00
-3.427900,-57.962200,GOES-19,2026-09-16 17:00:00
