lat,lon,satelite,data
-12.850800,-63.838000,GOES-19,2026-09-16 15:20:00
-12.850900,-63.818900,GOES-19,2026-09-16 15:20:00
-12.907900,-63.796700,GOES-19,2026-09-16 15:20:00
-12.908000,-63.777500,GOES-19,2026-09-16 15:20:00
-13.215100,-63.280800,GOES-19,2026-09-16 15:20:00
-13.660300,-64.597700,GOES-19,2026-09-16 15:20:00
-13.796700,-64.188100,GOES-19,2026-09-16 15:20:00
-13.796800,-64.168900,GOES-19,2026-09-16 15:20:00
-13.815700,-64.187000,GOES-19,2026-09-16 15:20:00
-13.953500,-63.641000,GOES-19,2026-09-16 15:20:00
-14.550900,-65.296500,GOES-19,2026-09-16 15:20:00
-14.570100,-65.295500,GOES-19,2026-09-16 15:20:00
-10.772600,-65.468800,GOES-19,2026-09-16 15:20:00
-10.772700,-65.450000,GOES-19,2026-09-16 15:20:00
-10.791300,-65.468100,GOES-19,2026-09-16 15:20:00
-10.791400,-65.449300,GOES-19,2026-09-16 15:20:00
-12.384100,-65.799400,GOES-19,2026-09-16 15:20:00
-12.402800,-65.817500,GOES-19,2026-09-16 15:20:00
-12.403000,-65.798600,GOES-19,2026-09-16 15:20:00
-12.403100,-65.779700,GOES-19,2026-09-16 15:20:00
-12.421800,-65.797800,GOES-19,2026-09-16 15:20:00
-12.469000,-75.861500,GOES-19,2026-09-16 15:20:00
-12.831800,-63.839100,GOES-19,2026-09-16 15:20:00
-23.513500,-57.515300,GOES-19,2026-09-16 15:20:00
-23.534400,-57.511800,GOES-19,2026-09-16 15:20:00
-23.564000,-58.085100,GOES-19,2026-09-16 15:20:00
-23.584500,-58.103300,GOES-19,2026-09-16 15:20:00
-23.585000,-58.081800,GOES-19,2026-09-16 15:20:00
-23.561800,-61.522700,GOES-19,2026-09-16 15:20:00
-23.583100,-61.499300,GOES-19,2026-09-16 15:20:00
-23.583400,-61.478400,GOES-19,2026-09-16 15:20:00
-23.583800,-61.457500,GOES-19,2026-09-16 15:20:00
-23.603900,-61.496700,GOES-19,2026-09-16 15:20:00
-23.604700,-61.454900,GOES-19,2026-09-16 15:20:00
-23.918100,-58.157400,GOES-19,2026-09-16 15:20:00
-24.451600,-57.790800,GOES-19,2026-09-16 15:20:00
-26.598900,-62.569200,GOES-19,2026-09-16 15:20:00
-26.599300,-62.547800,GOES-19,2026-09-16 15:20:00
-26.599700,-62.526500,GOES-19,2026-09-16 15:20:00
-26.620600,-62.566400,GOES-19,2026-09-16 15:20:00
-26.621000,-62.545000,GOES-19,2026-09-16 15:20:00
-26.835200,-62.687800,GOES-19,2026-09-16 15:20:00
-27.898200,-63.128000,GOES-19,2026-09-16 15:20:00
-28.245600,-58.186700,GOES-19,2026-09-16 15:20:00
-28.668700,-57.293900,GOES-19,2026-09-16 15:20:00
-28.669300,-57.271200,GOES-19,2026-09-16 15:20:00
-28.691800,-57.266500,GOES-19,2026-09-16 15:20:00
-28.800500,-64.826300,GOES-19,2026-09-16 15:20:00
-29.739500,-57.616200,GOES-19,2026-09-16 15:20:00
-11.509500,-50.255900,GOES-19,2026-09-16 15:20:00
-4.721700,-55.732100,GOES-19,2026-09-16 15:20:00
-9.732200,-64.906700,GOES-19,2026-09-16 15:20:00
-12.682100,-54.717400,GOES-19,2026-09-16 15:20:00
-11.416700,-51.437100,GOES-19,2026-09-16 15:20:00
-10.857100,-50.818300,GOES-19,2026-09-16 15:20:00
-6.987200,-59.258200,GOES-19,2026-09-16 15:20:00
-11.471500,-50.260300,GOES-19,2026-09-16 15:20:00
-11.043700,-49.663500,GOES-19,2026-09-16 15:20:00
-9.797900,-60.473400,GOES-19,2026-09-16 15:20:00
-8.618800,-44.481900,GOES-19,2026-09-16 15:20:00
-12.662800,-50.826400,GOES-19,2026-09-16 15:20:00
-9.172500,-59.424100,GOES-19,2026-09-16 15:20:00
-2.678500,-57.511500,GOES-19,2026-09-16 15:20:00
-8.560400,-54.697300,GOES-19,2026-09-16 15:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 15:20:00
-8.631100,-66.528700,GOES-19,2026-09-16 15:20:00
-10.633500,-50.565100,GOES-19,2026-09-16 15:20:00
-10.331000,-45.288300,GOES-19,2026-09-16 15:20:00
-9.005900,-65.418600,GOES-19,2026-09-16 15:20:00
1.260900,-50.892800,GOES-19,2026-09-16 15:20:00
-10.553500,-57.456700,GOES-19,2026-09-16 15:20:00
-15.360200,-52.967800,GOES-19,2026-09-16 15:20:00
-10.029300,-52.120000,GOES-19,2026-09-16 15:20:00
-6.731500,-58.805000,GOES-19,2026-09-16 15:20:00
-10.282400,-49.982100,GOES-19,2026-09-16 15:20:00
-7.780800,-66.920800,GOES-19,2026-09-16 15:20:00
-10.876000,-50.816300,GOES-19,2026-09-16 15:20:00
-15.054700,-48.588300,GOES-19,2026-09-16 15:20:00
-11.024700,-49.665600,GOES-19,2026-09-16 15:20:00
-10.959500,-50.252900,GOES-19,2026-09-16 15:20:00
-9.791300,-45.855500,GOES-19,2026-09-16 15:20:00
-15.655700,-52.736600,GOES-19,2026-09-16 15:20:00
4.131600,-61.237800,GOES-19,2026-09-16 15:20:00
-9.407800,-60.320500,GOES-19,2026-09-16 15:20:00
-3.446100,-58.000500,GOES-19,2026-09-16 15:20:00
-8.205200,-54.841600,GOES-19,2026-09-16 15:20:00
-10.652500,-50.563100,GOES-19,2026-09-16 15:20:00
-9.760800,-60.456100,GOES-19,2026-09-16 15:20:00
-12.120000,-57.196700,GOES-19,2026-09-16 15:20:00
-13.447100,-54.576100,GOES-19,2026-09-16 15:20:00
-2.678400,-57.550400,GOES-19,2026-09-16 15:20:00
-9.357200,-50.137000,GOES-19,2026-09-16 15:20:00
-6.675800,-58.865400,GOES-19,2026-09-16 15:20:00
-6.136200,-59.887100,GOES-19,2026-09-16 15:20:00
-13.376100,-51.698000,GOES-19,2026-09-16 15:20:00
-9.620500,-61.825900,GOES-19,2026-09-16 15:20:00
-13.449900,-51.879900,GOES-19,2026-09-16 15:20:00
-1.620600,-55.567900,GOES-19,2026-09-16 15:20:00
-6.160900,-52.749600,GOES-19,2026-09-16 15:20:00
-9.086600,-61.028700,GOES-19,2026-09-16 15:20:00
-6.695200,-58.709700,GOES-19,2026-09-16 15:20:00
-10.701500,-54.166300,GOES-19,2026-09-16 15:20:00
-8.542800,-44.513200,GOES-19,2026-09-16 15:20:00
-11.269300,-54.012900,GOES-19,2026-09-16 15:20:00
-11.490500,-50.258100,GOES-19,2026-09-16 15:20:00
-10.376600,-58.317100,GOES-19,2026-09-16 15:20:00
-11.230200,-54.119000,GOES-19,2026-09-16 15:20:00
-7.005800,-59.238200,GOES-19,2026-09-16 15:20:00
-6.448400,-60.010100,GOES-19,2026-09-16 15:20:00
-8.618400,-44.504900,GOES-19,2026-09-16 15:20:00
-6.786300,-58.899500,GOES-19,2026-09-16 15:20:00
-3.275200,-54.262200,GOES-19,2026-09-16 15:20:00
-13.512700,-51.553200,GOES-19,2026-09-16 15:20:00
-6.174000,-53.524000,GOES-19,2026-09-16 15:20:00
-8.598900,-44.553100,GOES-19,2026-09-16 15:20:00
-9.133700,-65.844000,GOES-19,2026-09-16 15:20:00
-3.446200,-57.981200,GOES-19,2026-09-16 15:20:00
-13.584100,-51.884500,GOES-19,2026-09-16 15:20:00
-8.396000,-47.212100,GOES-19,2026-09-16 15:20:00
-3.446100,-58.019900,GOES-19,2026-09-16 15:20:00
-11.211300,-54.120800,GOES-19,2026-09-16 15:20:00
-5.162400,-55.933800,GOES-19,2026-09-16 15:20:00
-12.663600,-54.678200,GOES-19,2026-09-16 15:20:00
-5.221000,-49.312500,GOES-19,2026-09-16 15:20:00
-14.279600,-51.709700,GOES-19,2026-09-16 15:20:00
-12.126500,-44.199000,GOES-19,2026-09-16 15:20:00
-8.858500,-44.914900,GOES-19,2026-09-16 15:20:00
-1.861000,-54.431500,GOES-19,2026-09-16 15:20:00
-13.339100,-51.617600,GOES-19,2026-09-16 15:20:00
-3.151400,-58.644000,GOES-19,2026-09-16 15:20:00
-9.356900,-50.158300,GOES-19,2026-09-16 15:20:00
-13.565200,-51.865600,GOES-19,2026-09-16 15:20:00
-8.617800,-44.551100,GOES-19,2026-09-16 15:20:00
-15.340800,-52.970400,GOES-19,2026-09-16 15:20:00
-11.990600,-52.469500,GOES-19,2026-09-16 15:20:00
-6.025600,-59.929300,GOES-19,2026-09-16 15:20:00
-11.954300,-49.772800,GOES-19,2026-09-16 15:20:00
-3.169700,-58.643700,GOES-19,2026-09-16 15:20:00
-5.851000,-52.046500,GOES-19,2026-09-16 15:20:00
-2.696800,-57.530700,GOES-19,2026-09-16 15:20:00
-3.427900,-57.981600,GOES-19,2026-09-16 15:20:00
-9.012400,-61.013100,GOES-19,2026-09-16 15:20:00
-5.125600,-55.935200,GOES-19,2026-09-16 15:20:00
-11.490800,-50.236600,GOES-19,2026-09-16 15:20:00
-10.910500,-54.025000,GOES-19,2026-09-16 15:20:00
-6.676700,-58.710500,GOES-19,2026-09-16 15:20:00
-13.513100,-51.531900,GOES-19,2026-09-16 15:20:00
-12.682600,-54.676300,GOES-19,2026-09-16 15:20:00
-13.584400,-51.863200,GOES-19,2026-09-16 15:20:00
-7.799200,-66.920300,GOES-19,2026-09-16 15:20:00
-6.117800,-59.887700,GOES-19,2026-09-16 15:20:00
-8.543100,-44.490200,GOES-19,2026-09-16 15:20:00
-4.427100,-55.781700,GOES-19,2026-09-16 15:20:00
-6.099300,-59.907600,GOES-19,2026-09-16 15:20:00
