lat,lon,satelite,data
-7.374700,-44.516800,GOES-19,2026-09-16 22:20:00
-7.375000,-44.493800,GOES-19,2026-09-16 22:20:00
-7.393500,-44.515000,GOES-19,2026-09-16 22:20:00
-7.393800,-44.492000,GOES-19,2026-09-16 22:20:00
-8.466600,-44.567500,GOES-19,2026-09-16 22:20:00
-8.466900,-44.544500,GOES-19,2026-09-16 22:20:00
-11.192100,-42.854400,GOES-19,2026-09-16 22:20:00
-11.257800,-43.462100,GOES-19,2026-09-16 22:20:00
-11.276600,-43.482900,GOES-19,2026-09-16 22:20:00
-11.277000,-43.459200,GOES-19,2026-09-16 22:20:00
-12.737700,-43.461400,GOES-19,2026-09-16 22:20:00
-12.738200,-43.437500,GOES-19,2026-09-16 22:20:00
-14.140100,-48.753900,GOES-19,2026-09-16 22:20:00
-14.159400,-48.751000,GOES-19,2026-09-16 22:20:00
-14.221900,-48.519800,GOES-19,2026-09-16 22:20:00
-14.222300,-48.497500,GOES-19,2026-09-16 22:20:00
-14.959900,-47.527400,GOES-19,2026-09-16 22:20:00
-1.783800,-47.829100,GOES-19,2026-09-16 22:20:00
-2.889600,-54.171500,GOES-19,2026-09-16 22:20:00
-2.907900,-54.191100,GOES-19,2026-09-16 22:20:00
-2.908000,-54.171000,GOES-19,2026-09-16 22:20:00
-2.958100,-50.335900,GOES-19,2026-09-16 22:20:00
-2.958200,-50.314900,GOES-19,2026-09-16 22:20:00
-2.976600,-50.335400,GOES-19,2026-09-16 22:20:00
-2.976700,-50.314400,GOES-19,2026-09-16 22:20:00
-3.475700,-54.717100,GOES-19,2026-09-16 22:20:00
-3.475700,-54.697200,GOES-19,2026-09-16 22:20:00
-4.183000,-49.298900,GOES-19,2026-09-16 22:20:00
-4.201500,-49.298100,GOES-19,2026-09-16 22:20:00
-4.358700,-47.785300,GOES-19,2026-09-16 22:20:00
-4.504500,-54.964600,GOES-19,2026-09-16 22:20:00
-5.143900,-55.954300,GOES-19,2026-09-16 22:20:00
-5.144000,-55.934500,GOES-19,2026-09-16 22:20:00
-5.162300,-55.953600,GOES-19,2026-09-16 22:20:00
-5.162400,-55.933800,GOES-19,2026-09-16 22:20:00
-5.628300,-44.820500,GOES-19,2026-09-16 22:20:00
-5.628500,-44.797700,GOES-19,2026-09-16 22:20:00
-5.647000,-44.819200,GOES-19,2026-09-16 22:20:00
-5.647200,-44.796400,GOES-19,2026-09-16 22:20:00
-5.665700,-44.817800,GOES-19,2026-09-16 22:20:00
-8.410800,-54.747600,GOES-19,2026-09-16 22:20:00
-9.621400,-55.086200,GOES-19,2026-09-16 22:20:00
-10.834300,-54.093300,GOES-19,2026-09-16 22:20:00
-10.947500,-54.083200,GOES-19,2026-09-16 22:20:00
-10.966200,-54.102000,GOES-19,2026-09-16 22:20:00
-10.966400,-54.081500,GOES-19,2026-09-16 22:20:00
-12.150300,-48.262800,GOES-19,2026-09-16 22:20:00
-12.529900,-50.778400,GOES-19,2026-09-16 22:20:00
-12.530200,-50.756900,GOES-19,2026-09-16 22:20:00
-12.549000,-50.776100,GOES-19,2026-09-16 22:20:00
-12.549300,-50.754600,GOES-19,2026-09-16 22:20:00
-12.750800,-51.306600,GOES-19,2026-09-16 22:20:00
-12.751100,-51.285300,GOES-19,2026-09-16 22:20:00
-12.770300,-51.283000,GOES-19,2026-09-16 22:20:00
-12.770600,-51.261600,GOES-19,2026-09-16 22:20:00
-13.375800,-57.026000,GOES-19,2026-09-16 22:20:00
-13.394900,-57.024200,GOES-19,2026-09-16 22:20:00
