lat,lon,satelite,data
8.517000,-63.220500,GOES-19,2026-09-16 18:30:00
8.349200,-63.471800,GOES-19,2026-09-16 18:30:00
8.349300,-63.452900,GOES-19,2026-09-16 18:30:00
8.331600,-63.302900,GOES-19,2026-09-16 18:30:00
8.067000,-64.513700,GOES-19,2026-09-16 18:30:00
8.069600,-63.951500,GOES-19,2026-09-16 18:30:00
8.032400,-64.009000,GOES-19,2026-09-16 18:30:00
7.175900,-61.851400,GOES-19,2026-09-16 18:30:00
4.935600,-61.635100,GOES-19,2026-09-16 18:30:00
4.477800,-61.664800,GOES-19,2026-09-16 18:30:00
4.477900,-61.645900,GOES-19,2026-09-16 18:30:00
4.459500,-61.665200,GOES-19,2026-09-16 18:30:00
4.459600,-61.646300,GOES-19,2026-09-16 18:30:00
3.716100,-59.496400,GOES-19,2026-09-16 18:30:00
3.716200,-59.477200,GOES-19,2026-09-16 18:30:00
-12.403000,-65.798600,GOES-19,2026-09-16 18:30:00
-12.403100,-65.779700,GOES-19,2026-09-16 18:30:00
-12.831800,-63.839100,GOES-19,2026-09-16 18:30:00
-13.215100,-63.280800,GOES-19,2026-09-16 18:30:00
-13.815700,-64.187000,GOES-19,2026-09-16 18:30:00
-14.550900,-65.296500,GOES-19,2026-09-16 18:30:00
-14.570100,-65.295500,GOES-19,2026-09-16 18:30:00
-14.584700,-63.525100,GOES-19,2026-09-16 18:30:00
-14.584900,-63.505700,GOES-19,2026-09-16 18:30:00
-15.799000,-63.191500,GOES-19,2026-09-16 18:30:00
-17.497200,-59.576500,GOES-19,2026-09-16 18:30:00
-18.171600,-62.075700,GOES-19,2026-09-16 18:30:00
-18.882000,-58.155900,GOES-19,2026-09-16 18:30:00
-18.901300,-58.194700,GOES-19,2026-09-16 18:30:00
-18.921600,-58.171600,GOES-19,2026-09-16 18:30:00
-19.392700,-59.836300,GOES-19,2026-09-16 18:30:00
-19.393000,-59.815900,GOES-19,2026-09-16 18:30:00
-19.413000,-59.813600,GOES-19,2026-09-16 18:30:00
-21.688300,-60.136800,GOES-19,2026-09-16 18:30:00
-21.708400,-60.155000,GOES-19,2026-09-16 18:30:00
-21.729200,-60.131600,GOES-19,2026-09-16 18:30:00
-23.228800,-58.180000,GOES-19,2026-09-16 18:30:00
-23.250500,-60.288300,GOES-19,2026-09-16 18:30:00
-23.513000,-57.536800,GOES-19,2026-09-16 18:30:00
-23.534400,-57.511800,GOES-19,2026-09-16 18:30:00
-23.520400,-61.507000,GOES-19,2026-09-16 18:30:00
