lat,lon,satelite,data
-7.844300,-79.166100,GOES-19,2026-09-16 19:20:00
-12.812900,-63.840100,GOES-19,2026-09-16 19:20:00
8.421900,-63.713900,GOES-19,2026-09-16 19:20:00
8.403400,-63.714500,GOES-19,2026-09-16 19:20:00
7.869400,-63.356900,GOES-19,2026-09-16 19:20:00
7.610500,-63.478400,GOES-19,2026-09-16 19:20:00
7.592000,-63.479000,GOES-19,2026-09-16 19:20:00
3.752700,-59.514700,GOES-19,2026-09-16 19:20:00
-4.823500,-79.590900,GOES-19,2026-09-16 19:20:00
-12.831800,-63.839100,GOES-19,2026-09-16 19:20:00
-13.215100,-63.280800,GOES-19,2026-09-16 19:20:00
-13.842500,-65.695200,GOES-19,2026-09-16 19:20:00
-14.527100,-63.548000,GOES-19,2026-09-16 19:20:00
-14.550900,-65.296500,GOES-19,2026-09-16 19:20:00
-14.570100,-65.295500,GOES-19,2026-09-16 19:20:00
-15.179700,-61.575500,GOES-19,2026-09-16 19:20:00
-15.199200,-61.554400,GOES-19,2026-09-16 19:20:00
-15.190400,-64.433700,GOES-19,2026-09-16 19:20:00
-15.941800,-60.763900,GOES-19,2026-09-16 19:20:00
-15.942000,-60.744100,GOES-19,2026-09-16 19:20:00
-15.932100,-63.416000,GOES-19,2026-09-16 19:20:00
-15.961200,-60.762200,GOES-19,2026-09-16 19:20:00
-15.961400,-60.742400,GOES-19,2026-09-16 19:20:00
-16.043500,-63.894900,GOES-19,2026-09-16 19:20:00
-16.066600,-61.681900,GOES-19,2026-09-16 19:20:00
-16.062800,-63.893600,GOES-19,2026-09-16 19:20:00
-16.101900,-63.852100,GOES-19,2026-09-16 19:20:00
-16.102100,-63.832600,GOES-19,2026-09-16 19:20:00
-17.497200,-59.576500,GOES-19,2026-09-16 19:20:00
-17.843900,-61.527600,GOES-19,2026-09-16 19:20:00
-18.062600,-59.921000,GOES-19,2026-09-16 19:20:00
-18.881300,-58.197200,GOES-19,2026-09-16 19:20:00
-18.881700,-58.176600,GOES-19,2026-09-16 19:20:00
-18.882000,-58.155900,GOES-19,2026-09-16 19:20:00
-18.901300,-58.194700,GOES-19,2026-09-16 19:20:00
-18.921200,-58.192200,GOES-19,2026-09-16 19:20:00
-19.392700,-59.836300,GOES-19,2026-09-16 19:20:00
-19.393000,-59.815900,GOES-19,2026-09-16 19:20:00
-19.412700,-59.834100,GOES-19,2026-09-16 19:20:00
-19.413000,-59.813600,GOES-19,2026-09-16 19:20:00
-19.808900,-60.074500,GOES-19,2026-09-16 19:20:00
-20.178000,-58.404100,GOES-19,2026-09-16 19:20:00
-20.178300,-58.383300,GOES-19,2026-09-16 19:20:00
-21.681700,-58.240400,GOES-19,2026-09-16 19:20:00
-21.708400,-60.155000,GOES-19,2026-09-16 19:20:00
-21.708800,-60.134200,GOES-19,2026-09-16 19:20:00
-21.709100,-60.113500,GOES-19,2026-09-16 19:20:00
-22.651900,-59.069300,GOES-19,2026-09-16 19:20:00
-22.672200,-59.087400,GOES-19,2026-09-16 19:20:00
-22.672600,-59.066300,GOES-19,2026-09-16 19:20:00
-23.228800,-58.180000,GOES-19,2026-09-16 19:20:00
-23.229200,-58.158700,GOES-19,2026-09-16 19:20:00
-23.250100,-60.309300,GOES-19,2026-09-16 19:20:00
-23.250500,-60.288300,GOES-19,2026-09-16 19:20:00
-23.271000,-60.306500,GOES-19,2026-09-16 19:20:00
-23.563600,-58.106600,GOES-19,2026-09-16 19:20:00
-23.564000,-58.085100,GOES-19,2026-09-16 19:20:00
-23.564500,-58.063700,GOES-19,2026-09-16 19:20:00
-23.584500,-58.103300,GOES-19,2026-09-16 19:20:00
-23.585000,-58.081800,GOES-19,2026-09-16 19:20:00
-23.585400,-58.060400,GOES-19,2026-09-16 19:20:00
-23.561500,-61.543600,GOES-19,2026-09-16 19:20:00
-23.561800,-61.522700,GOES-19,2026-09-16 19:20:00
-23.562200,-61.501900,GOES-19,2026-09-16 19:20:00
-23.576300,-60.685000,GOES-19,2026-09-16 19:20:00
-23.576700,-60.664000,GOES-19,2026-09-16 19:20:00
-23.582400,-61.541000,GOES-19,2026-09-16 19:20:00
-23.582700,-61.520200,GOES-19,2026-09-16 19:20:00
-23.583100,-61.499300,GOES-19,2026-09-16 19:20:00
-23.597200,-60.682300,GOES-19,2026-09-16 19:20:00
-23.896600,-58.182200,GOES-19,2026-09-16 19:20:00
-23.917600,-58.178900,GOES-19,2026-09-16 19:20:00
-23.918100,-58.157400,GOES-19,2026-09-16 19:20:00
-23.896900,-60.284500,GOES-19,2026-09-16 19:20:00
-23.917500,-60.302800,GOES-19,2026-09-16 19:20:00
-28.771500,-57.634300,GOES-19,2026-09-16 19:20:00
-23.917900,-60.281600,GOES-19,2026-09-16 19:20:00
-23.918200,-60.260500,GOES-19,2026-09-16 19:20:00
-23.938400,-60.299900,GOES-19,2026-09-16 19:20:00
-23.938800,-60.278700,GOES-19,2026-09-16 19:20:00
-24.354900,-58.366300,GOES-19,2026-09-16 19:20:00
-24.355300,-58.344700,GOES-19,2026-09-16 19:20:00
-24.376000,-58.362900,GOES-19,2026-09-16 19:20:00
-24.376500,-58.341300,GOES-19,2026-09-16 19:20:00
-25.440700,-60.190800,GOES-19,2026-09-16 19:20:00
-26.042000,-55.497500,GOES-19,2026-09-16 19:20:00
-26.042600,-55.475100,GOES-19,2026-09-16 19:20:00
-26.049400,-60.807600,GOES-19,2026-09-16 19:20:00
-26.375300,-63.022800,GOES-19,2026-09-16 19:20:00
-26.599300,-62.547800,GOES-19,2026-09-16 19:20:00
-27.055000,-61.370200,GOES-19,2026-09-16 19:20:00
-27.132400,-63.098000,GOES-19,2026-09-16 19:20:00
-27.201200,-62.896800,GOES-19,2026-09-16 19:20:00
-27.583000,-62.330200,GOES-19,2026-09-16 19:20:00
-27.583400,-62.308500,GOES-19,2026-09-16 19:20:00
-27.827300,-62.188100,GOES-19,2026-09-16 19:20:00
-27.827700,-62.166400,GOES-19,2026-09-16 19:20:00
-27.849300,-62.185000,GOES-19,2026-09-16 19:20:00
-27.849700,-62.163300,GOES-19,2026-09-16 19:20:00
-28.245600,-58.186700,GOES-19,2026-09-16 19:20:00
-29.086000,-65.138800,GOES-19,2026-09-16 19:20:00
-29.564500,-59.146200,GOES-19,2026-09-16 19:20:00
-30.229000,-58.904900,GOES-19,2026-09-16 19:20:00
-30.251900,-58.900300,GOES-19,2026-09-16 19:20:00
-6.936300,-41.693900,GOES-19,2026-09-16 19:20:00
-7.045100,-42.066600,GOES-19,2026-09-16 19:20:00
-7.119500,-42.154800,GOES-19,2026-09-16 19:20:00
-7.138400,-42.152900,GOES-19,2026-09-16 19:20:00
-7.318500,-44.499100,GOES-19,2026-09-16 19:20:00
-7.337300,-44.497300,GOES-19,2026-09-16 19:20:00
-7.375000,-44.493800,GOES-19,2026-09-16 19:20:00
-7.719100,-42.497500,GOES-19,2026-09-16 19:20:00
-7.822400,-44.840400,GOES-19,2026-09-16 19:20:00
-7.841200,-44.838500,GOES-19,2026-09-16 19:20:00
-7.860100,-44.836600,GOES-19,2026-09-16 19:20:00
-8.252600,-42.175800,GOES-19,2026-09-16 19:20:00
-8.271500,-42.173600,GOES-19,2026-09-16 19:20:00
-9.609400,-45.331500,GOES-19,2026-09-16 19:20:00
-11.144000,-42.334400,GOES-19,2026-09-16 19:20:00
-11.172900,-42.857400,GOES-19,2026-09-16 19:20:00
-11.173300,-42.833500,GOES-19,2026-09-16 19:20:00
-11.192100,-42.854400,GOES-19,2026-09-16 19:20:00
-11.192500,-42.830500,GOES-19,2026-09-16 19:20:00
-15.655000,-49.731600,GOES-19,2026-09-16 19:20:00
-16.990300,-45.483100,GOES-19,2026-09-16 19:20:00
-16.990900,-45.459400,GOES-19,2026-09-16 19:20:00
2.181800,-50.919300,GOES-19,2026-09-16 19:20:00
-1.036500,-53.738900,GOES-19,2026-09-16 19:20:00
-1.183700,-53.394600,GOES-19,2026-09-16 19:20:00
-1.456800,-54.875600,GOES-19,2026-09-16 19:20:00
-1.475100,-54.875400,GOES-19,2026-09-16 19:20:00
-1.602200,-55.568200,GOES-19,2026-09-16 19:20:00
-1.620600,-55.567900,GOES-19,2026-09-16 19:20:00
-1.823300,-54.930700,GOES-19,2026-09-16 19:20:00
-1.842600,-54.451700,GOES-19,2026-09-16 19:20:00
-2.076900,-56.408500,GOES-19,2026-09-16 19:20:00
-2.751400,-57.626800,GOES-19,2026-09-16 19:20:00
-2.751500,-57.607400,GOES-19,2026-09-16 19:20:00
-2.908000,-54.171000,GOES-19,2026-09-16 19:20:00
-2.908000,-54.151000,GOES-19,2026-09-16 19:20:00
-2.958200,-50.314900,GOES-19,2026-09-16 19:20:00
-2.972300,-57.214000,GOES-19,2026-09-16 19:20:00
-2.990600,-57.194200,GOES-19,2026-09-16 19:20:00
