lat,lon,satelite,data
-12.403000,-65.798600,GOES-19,2026-09-16 15:10:00
-12.421800,-65.797800,GOES-19,2026-09-16 15:10:00
-12.831800,-63.839100,GOES-19,2026-09-16 15:10:00
-12.850800,-63.838000,GOES-19,2026-09-16 15:10:00
-12.907900,-63.796700,GOES-19,2026-09-16 15:10:00
-12.908000,-63.777500,GOES-19,2026-09-16 15:10:00
-13.215100,-63.280800,GOES-19,2026-09-16 15:10:00
-13.796700,-64.188100,GOES-19,2026-09-16 15:10:00
-13.815500,-64.206200,GOES-19,2026-09-16 15:10:00
-13.815700,-64.187000,GOES-19,2026-09-16 15:10:00
-14.550900,-65.296500,GOES-19,2026-09-16 15:10:00
-14.570100,-65.295500,GOES-19,2026-09-16 15:10:00
-15.190400,-64.433700,GOES-19,2026-09-16 15:10:00
-15.190500,-64.414400,GOES-19,2026-09-16 15:10:00
-23.513500,-57.515300,GOES-19,2026-09-16 15:10:00
-23.563600,-58.106600,GOES-19,2026-09-16 15:10:00
-23.564000,-58.085100,GOES-19,2026-09-16 15:10:00
-23.584500,-58.103300,GOES-19,2026-09-16 15:10:00
-23.585000,-58.081800,GOES-19,2026-09-16 15:10:00
-23.561800,-61.522700,GOES-19,2026-09-16 15:10:00
-23.583100,-61.499300,GOES-19,2026-09-16 15:10:00
-23.918100,-58.157400,GOES-19,2026-09-16 15:10:00
-24.286200,-57.645800,GOES-19,2026-09-16 15:10:00
-24.307400,-57.642300,GOES-19,2026-09-16 15:10:00
-26.598900,-62.569200,GOES-19,2026-09-16 15:10:00
-26.599300,-62.547800,GOES-19,2026-09-16 15:10:00
-26.620600,-62.566400,GOES-19,2026-09-16 15:10:00
-26.621000,-62.545000,GOES-19,2026-09-16 15:10:00
-26.835200,-62.687800,GOES-19,2026-09-16 15:10:00
-28.174600,-55.833800,GOES-19,2026-09-16 15:10:00
-28.245600,-58.186700,GOES-19,2026-09-16 15:10:00
-28.668100,-57.316600,GOES-19,2026-09-16 15:10:00
-28.668700,-57.293900,GOES-19,2026-09-16 15:10:00
-28.669300,-57.271200,GOES-19,2026-09-16 15:10:00
-28.691800,-57.266500,GOES-19,2026-09-16 15:10:00
-28.552400,-65.048100,GOES-19,2026-09-16 15:10:00
-10.967400,-49.693600,GOES-19,2026-09-16 15:10:00
-11.973400,-49.770500,GOES-19,2026-09-16 15:10:00
-9.732200,-64.906700,GOES-19,2026-09-16 15:10:00
-9.337900,-50.181400,GOES-19,2026-09-16 15:10:00
-12.682100,-54.717400,GOES-19,2026-09-16 15:10:00
-15.266900,-53.885100,GOES-19,2026-09-16 15:10:00
-11.416700,-51.437100,GOES-19,2026-09-16 15:10:00
-10.857100,-50.818300,GOES-19,2026-09-16 15:10:00
-7.963900,-44.043500,GOES-19,2026-09-16 15:10:00
-6.987200,-59.258200,GOES-19,2026-09-16 15:10:00
-9.797900,-60.473400,GOES-19,2026-09-16 15:10:00
-11.193000,-42.806500,GOES-19,2026-09-16 15:10:00
-9.086800,-61.009500,GOES-19,2026-09-16 15:10:00
-10.477200,-50.963400,GOES-19,2026-09-16 15:10:00
-5.144000,-55.934500,GOES-19,2026-09-16 15:10:00
-8.631100,-66.528700,GOES-19,2026-09-16 15:10:00
-10.633500,-50.565100,GOES-19,2026-09-16 15:10:00
-9.005900,-65.418600,GOES-19,2026-09-16 15:10:00
-10.553500,-57.456700,GOES-19,2026-09-16 15:10:00
-15.360200,-52.967800,GOES-19,2026-09-16 15:10:00
-3.591000,-58.538400,GOES-19,2026-09-16 15:10:00
-5.364600,-56.024900,GOES-19,2026-09-16 15:10:00
-15.481700,-53.794700,GOES-19,2026-09-16 15:10:00
-6.768300,-58.822800,GOES-19,2026-09-16 15:10:00
-10.876000,-50.816300,GOES-19,2026-09-16 15:10:00
-10.377200,-49.950800,GOES-19,2026-09-16 15:10:00
-11.024700,-49.665600,GOES-19,2026-09-16 15:10:00
1.187200,-50.956000,GOES-19,2026-09-16 15:10:00
-2.714900,-57.608000,GOES-19,2026-09-16 15:10:00
-10.959500,-50.252900,GOES-19,2026-09-16 15:10:00
-6.821600,-59.168600,GOES-19,2026-09-16 15:10:00
-6.291600,-55.289500,GOES-19,2026-09-16 15:10:00
-15.655700,-52.736600,GOES-19,2026-09-16 15:10:00
-2.678300,-57.608700,GOES-19,2026-09-16 15:10:00
-6.768400,-58.803500,GOES-19,2026-09-16 15:10:00
-8.205200,-54.841600,GOES-19,2026-09-16 15:10:00
-6.746300,-59.441600,GOES-19,2026-09-16 15:10:00
-6.319600,-59.995600,GOES-19,2026-09-16 15:10:00
-12.120000,-57.196700,GOES-19,2026-09-16 15:10:00
-6.338000,-60.014100,GOES-19,2026-09-16 15:10:00
-6.319700,-59.976400,GOES-19,2026-09-16 15:10:00
-9.357200,-50.137000,GOES-19,2026-09-16 15:10:00
-13.633700,-45.973200,GOES-19,2026-09-16 15:10:00
-13.375800,-57.026000,GOES-19,2026-09-16 15:10:00
-9.375500,-50.177900,GOES-19,2026-09-16 15:10:00
-6.803200,-59.169300,GOES-19,2026-09-16 15:10:00
-1.620600,-55.567900,GOES-19,2026-09-16 15:10:00
-6.160900,-52.749600,GOES-19,2026-09-16 15:10:00
-9.086600,-61.028700,GOES-19,2026-09-16 15:10:00
-10.701500,-54.166300,GOES-19,2026-09-16 15:10:00
-6.301300,-59.977100,GOES-19,2026-09-16 15:10:00
-8.542800,-44.513200,GOES-19,2026-09-16 15:10:00
-6.786900,-58.802700,GOES-19,2026-09-16 15:10:00
-10.376600,-58.317100,GOES-19,2026-09-16 15:10:00
-6.841100,-58.993900,GOES-19,2026-09-16 15:10:00
-7.005800,-59.238200,GOES-19,2026-09-16 15:10:00
-5.454600,-60.215500,GOES-19,2026-09-16 15:10:00
-8.618400,-44.504900,GOES-19,2026-09-16 15:10:00
-6.786300,-58.899500,GOES-19,2026-09-16 15:10:00
-3.275200,-54.262200,GOES-19,2026-09-16 15:10:00
-13.512700,-51.553200,GOES-19,2026-09-16 15:10:00
-9.133700,-65.844000,GOES-19,2026-09-16 15:10:00
-2.678300,-57.589300,GOES-19,2026-09-16 15:10:00
-10.772900,-46.209600,GOES-19,2026-09-16 15:10:00
4.151600,-60.687800,GOES-19,2026-09-16 15:10:00
-11.211300,-54.120800,GOES-19,2026-09-16 15:10:00
-12.663600,-54.678200,GOES-19,2026-09-16 15:10:00
-11.211500,-54.100300,GOES-19,2026-09-16 15:10:00
-12.126500,-44.199000,GOES-19,2026-09-16 15:10:00
-8.858500,-44.914900,GOES-19,2026-09-16 15:10:00
-1.861000,-54.431500,GOES-19,2026-09-16 15:10:00
-3.151400,-58.644000,GOES-19,2026-09-16 15:10:00
-9.356900,-50.158300,GOES-19,2026-09-16 15:10:00
-13.565200,-51.865600,GOES-19,2026-09-16 15:10:00
-15.340800,-52.970400,GOES-19,2026-09-16 15:10:00
-11.990600,-52.469500,GOES-19,2026-09-16 15:10:00
-11.954300,-49.772800,GOES-19,2026-09-16 15:10:00
-3.169700,-58.643700,GOES-19,2026-09-16 15:10:00
-3.427900,-57.981600,GOES-19,2026-09-16 15:10:00
-9.012400,-61.013100,GOES-19,2026-09-16 15:10:00
-5.125600,-55.935200,GOES-19,2026-09-16 15:10:00
-11.471800,-50.238800,GOES-19,2026-09-16 15:10:00
-6.301400,-59.957900,GOES-19,2026-09-16 15:10:00
-6.676700,-58.710500,GOES-19,2026-09-16 15:10:00
-6.783900,-62.978200,GOES-19,2026-09-16 15:10:00
-12.682600,-54.676300,GOES-19,2026-09-16 15:10:00
-8.543100,-44.490200,GOES-19,2026-09-16 15:10:00
-15.380400,-52.922700,GOES-19,2026-09-16 15:10:00
-9.231100,-46.705500,GOES-19,2026-09-16 15:10:00
-9.809900,-45.875900,GOES-19,2026-09-16 15:10:00
-10.395300,-58.315900,GOES-19,2026-09-16 15:10:00
-6.129200,-57.722300,GOES-19,2026-09-16 15:10:00
-10.395500,-58.296200,GOES-19,2026-09-16 15:10:00
-11.248800,-54.137800,GOES-19,2026-09-16 15:10:00
-11.327600,-47.238600,GOES-19,2026-09-16 15:10:00
-9.096200,-65.938400,GOES-19,2026-09-16 15:10:00
-3.117400,-57.677900,GOES-19,2026-09-16 15:10:00
-1.602200,-55.568200,GOES-19,2026-09-16 15:10:00
-8.845600,-45.893900,GOES-19,2026-09-16 15:10:00
-9.370700,-60.303200,GOES-19,2026-09-16 15:10:00
-6.273100,-55.290400,GOES-19,2026-09-16 15:10:00
-10.682900,-54.147500,GOES-19,2026-09-16 15:10:00
-6.641000,-58.498700,GOES-19,2026-09-16 15:10:00
-9.031000,-61.012200,GOES-19,2026-09-16 15:10:00
-9.389200,-60.321500,GOES-19,2026-09-16 15:10:00
-12.126000,-44.222500,GOES-19,2026-09-16 15:10:00
-6.319500,-60.014700,GOES-19,2026-09-16 15:10:00
