lat,lon,satelite,data
-13.097300,-66.525400,GOES-19,2026-09-16 19:10:00
7.887800,-63.356200,GOES-19,2026-09-16 19:10:00
4.477900,-61.645900,GOES-19,2026-09-16 19:10:00
-4.823500,-79.590900,GOES-19,2026-09-16 19:10:00
-12.384100,-65.799400,GOES-19,2026-09-16 19:10:00
-12.403000,-65.798600,GOES-19,2026-09-16 19:10:00
-12.831800,-63.839100,GOES-19,2026-09-16 19:10:00
-12.832000,-63.819900,GOES-19,2026-09-16 19:10:00
-13.097400,-66.506500,GOES-19,2026-09-16 19:10:00
-13.116300,-66.505700,GOES-19,2026-09-16 19:10:00
-13.215100,-63.280800,GOES-19,2026-09-16 19:10:00
-14.526900,-63.567400,GOES-19,2026-09-16 19:10:00
-14.527100,-63.548000,GOES-19,2026-09-16 19:10:00
-14.550800,-65.315700,GOES-19,2026-09-16 19:10:00
-14.550900,-65.296500,GOES-19,2026-09-16 19:10:00
-14.569900,-65.314700,GOES-19,2026-09-16 19:10:00
-14.570100,-65.295500,GOES-19,2026-09-16 19:10:00
-15.199200,-61.554400,GOES-19,2026-09-16 19:10:00
-15.961200,-60.762200,GOES-19,2026-09-16 19:10:00
-15.961400,-60.742400,GOES-19,2026-09-16 19:10:00
-16.043500,-63.894900,GOES-19,2026-09-16 19:10:00
-17.497200,-59.576500,GOES-19,2026-09-16 19:10:00
-17.843900,-61.527600,GOES-19,2026-09-16 19:10:00
-18.062600,-59.921000,GOES-19,2026-09-16 19:10:00
-18.082400,-59.918900,GOES-19,2026-09-16 19:10:00
-18.881700,-58.176600,GOES-19,2026-09-16 19:10:00
-18.882000,-58.155900,GOES-19,2026-09-16 19:10:00
-18.901300,-58.194700,GOES-19,2026-09-16 19:10:00
-18.921200,-58.192200,GOES-19,2026-09-16 19:10:00
-19.393000,-59.815900,GOES-19,2026-09-16 19:10:00
-19.412700,-59.834100,GOES-19,2026-09-16 19:10:00
-19.413000,-59.813600,GOES-19,2026-09-16 19:10:00
-19.808900,-60.074500,GOES-19,2026-09-16 19:10:00
-20.178300,-58.383300,GOES-19,2026-09-16 19:10:00
-20.561300,-58.395000,GOES-19,2026-09-16 19:10:00
