lat,lon,satelite,data
9.362600,-69.009600,GOES-19,2026-01-24 13:40:00
6.361000,-68.951800,GOES-19,2026-01-24 13:40:00
-23.632900,-58.799000,GOES-19,2026-01-24 13:40:00
-23.633300,-58.777700,GOES-19,2026-01-24 13:40:00
-23.633800,-58.756300,GOES-19,2026-01-24 13:40:00
-23.654300,-58.774500,GOES-19,2026-01-24 13:40:00
-24.050700,-59.904000,GOES-19,2026-01-24 13:40:00
-26.415100,-57.840900,GOES-19,2026-01-24 13:40:00
-26.415600,-57.818800,GOES-19,2026-01-24 13:40:00
-42.675200,-71.583200,GOES-19,2026-01-24 13:40:00
-42.675400,-71.557400,GOES-19,2026-01-24 13:40:00
-42.704400,-71.581400,GOES-19,2026-01-24 13:40:00
-42.704600,-71.555600,GOES-19,2026-01-24 13:40:00
-19.677400,-57.202600,GOES-19,2026-01-24 13:40:00
-5.467600,-37.827800,GOES-19,2026-01-24 13:40:00
-19.683600,-56.867400,GOES-19,2026-01-24 13:40:00
-19.684000,-56.846400,GOES-19,2026-01-24 13:40:00
