lat,lon,satelite,data
9.982000,-67.085400,GOES-19,2026-01-24 17:50:00
9.817700,-73.066200,GOES-19,2026-01-24 17:50:00
9.817700,-73.047900,GOES-19,2026-01-24 17:50:00
9.799200,-73.066400,GOES-19,2026-01-24 17:50:00
9.624700,-68.227400,GOES-19,2026-01-24 17:50:00
9.624800,-68.208800,GOES-19,2026-01-24 17:50:00
9.590000,-67.579500,GOES-19,2026-01-24 17:50:00
9.200400,-67.645200,GOES-19,2026-01-24 17:50:00
9.181800,-67.664200,GOES-19,2026-01-24 17:50:00
9.125400,-67.906200,GOES-19,2026-01-24 17:50:00
9.089700,-67.536800,GOES-19,2026-01-24 17:50:00
9.055800,-66.721400,GOES-19,2026-01-24 17:50:00
9.015600,-67.557200,GOES-19,2026-01-24 17:50:00
8.997100,-67.557600,GOES-19,2026-01-24 17:50:00
8.791900,-68.061900,GOES-19,2026-01-24 17:50:00
8.791900,-68.043400,GOES-19,2026-01-24 17:50:00
8.754800,-68.081200,GOES-19,2026-01-24 17:50:00
8.736500,-68.044700,GOES-19,2026-01-24 17:50:00
8.717900,-68.063500,GOES-19,2026-01-24 17:50:00
8.718000,-68.045100,GOES-19,2026-01-24 17:50:00
8.699500,-68.045500,GOES-19,2026-01-24 17:50:00
8.683600,-67.306200,GOES-19,2026-01-24 17:50:00
8.683700,-67.269100,GOES-19,2026-01-24 17:50:00
8.642100,-64.082100,GOES-19,2026-01-24 17:50:00
8.603900,-64.308700,GOES-19,2026-01-24 17:50:00
8.585400,-64.309300,GOES-19,2026-01-24 17:50:00
8.585600,-64.271800,GOES-19,2026-01-24 17:50:00
8.561100,-65.563100,GOES-19,2026-01-24 17:50:00
8.569800,-63.746200,GOES-19,2026-01-24 17:50:00
8.551300,-63.746900,GOES-19,2026-01-24 17:50:00
8.530700,-64.161100,GOES-19,2026-01-24 17:50:00
8.512000,-64.199300,GOES-19,2026-01-24 17:50:00
8.512100,-64.180500,GOES-19,2026-01-24 17:50:00
8.493500,-64.199900,GOES-19,2026-01-24 17:50:00
8.461500,-67.404100,GOES-19,2026-01-24 17:50:00
8.461600,-67.385600,GOES-19,2026-01-24 17:50:00
8.461900,-67.293100,GOES-19,2026-01-24 17:50:00
8.443600,-67.256500,GOES-19,2026-01-24 17:50:00
