lat,lon,satelite,data
9.817700,-73.066200,GOES-19,2026-01-24 18:20:00
9.799200,-73.066400,GOES-19,2026-01-24 18:20:00
9.567900,-64.348900,GOES-19,2026-01-24 18:20:00
9.421500,-67.991600,GOES-19,2026-01-24 18:20:00
9.312200,-67.475500,GOES-19,2026-01-24 18:20:00
9.312300,-67.457000,GOES-19,2026-01-24 18:20:00
9.293700,-67.476000,GOES-19,2026-01-24 18:20:00
9.251100,-69.122500,GOES-19,2026-01-24 18:20:00
9.143900,-67.905800,GOES-19,2026-01-24 18:20:00
9.108300,-67.517800,GOES-19,2026-01-24 18:20:00
9.089700,-67.536800,GOES-19,2026-01-24 18:20:00
9.089800,-67.518300,GOES-19,2026-01-24 18:20:00
8.997100,-67.539100,GOES-19,2026-01-24 18:20:00
8.791900,-68.061900,GOES-19,2026-01-24 18:20:00
8.715900,-64.117000,GOES-19,2026-01-24 18:20:00
8.585500,-64.290600,GOES-19,2026-01-24 18:20:00
8.533100,-63.672300,GOES-19,2026-01-24 18:20:00
8.514500,-63.691700,GOES-19,2026-01-24 18:20:00
8.514600,-63.672900,GOES-19,2026-01-24 18:20:00
8.514700,-63.654100,GOES-19,2026-01-24 18:20:00
8.496100,-63.673600,GOES-19,2026-01-24 18:20:00
8.496200,-63.654800,GOES-19,2026-01-24 18:20:00
8.406800,-67.201900,GOES-19,2026-01-24 18:20:00
8.407000,-67.164800,GOES-19,2026-01-24 18:20:00
8.408200,-66.831400,GOES-19,2026-01-24 18:20:00
8.387900,-67.331800,GOES-19,2026-01-24 18:20:00
8.400700,-64.259300,GOES-19,2026-01-24 18:20:00
8.351800,-67.110700,GOES-19,2026-01-24 18:20:00
8.352900,-66.795700,GOES-19,2026-01-24 18:20:00
8.332400,-67.388600,GOES-19,2026-01-24 18:20:00
8.333700,-67.018500,GOES-19,2026-01-24 18:20:00
8.334400,-66.814700,GOES-19,2026-01-24 18:20:00
8.334500,-66.796200,GOES-19,2026-01-24 18:20:00
8.298200,-66.630300,GOES-19,2026-01-24 18:20:00
8.308500,-64.206200,GOES-19,2026-01-24 18:20:00
8.260900,-66.723900,GOES-19,2026-01-24 18:20:00
8.242200,-66.798500,GOES-19,2026-01-24 18:20:00
8.181400,-63.741100,GOES-19,2026-01-24 18:20:00
8.149600,-66.893400,GOES-19,2026-01-24 18:20:00
8.108100,-63.630800,GOES-19,2026-01-24 18:20:00
8.108200,-63.612000,GOES-19,2026-01-24 18:20:00
8.076100,-66.802700,GOES-19,2026-01-24 18:20:00
8.089600,-63.631500,GOES-19,2026-01-24 18:20:00
8.089700,-63.612700,GOES-19,2026-01-24 18:20:00
