lat,lon,satelite,data
9.624600,-68.264400,GOES-19,2026-01-24 15:30:00
9.590000,-67.579500,GOES-19,2026-01-24 15:30:00
9.492400,-68.988400,GOES-19,2026-01-24 15:30:00
9.492400,-68.969900,GOES-19,2026-01-24 15:30:00
9.473900,-68.951900,GOES-19,2026-01-24 15:30:00
9.368900,-67.195700,GOES-19,2026-01-24 15:30:00
9.350300,-67.214700,GOES-19,2026-01-24 15:30:00
9.312100,-67.494000,GOES-19,2026-01-24 15:30:00
9.312200,-67.475500,GOES-19,2026-01-24 15:30:00
9.293600,-67.494500,GOES-19,2026-01-24 15:30:00
9.293700,-67.476000,GOES-19,2026-01-24 15:30:00
9.015700,-67.538600,GOES-19,2026-01-24 15:30:00
8.997100,-67.557600,GOES-19,2026-01-24 15:30:00
8.997100,-67.539100,GOES-19,2026-01-24 15:30:00
8.978600,-67.539600,GOES-19,2026-01-24 15:30:00
8.516900,-67.402800,GOES-19,2026-01-24 15:30:00
8.498300,-67.440200,GOES-19,2026-01-24 15:30:00
8.370100,-67.165700,GOES-19,2026-01-24 15:30:00
8.315100,-67.037500,GOES-19,2026-01-24 15:30:00
8.087300,-69.162800,GOES-19,2026-01-24 15:30:00
7.756400,-68.948100,GOES-19,2026-01-24 15:30:00
7.738000,-68.948400,GOES-19,2026-01-24 15:30:00
7.738000,-68.930100,GOES-19,2026-01-24 15:30:00
7.680200,-64.357400,GOES-19,2026-01-24 15:30:00
7.317900,-67.853100,GOES-19,2026-01-24 15:30:00
7.260800,-68.571100,GOES-19,2026-01-24 15:30:00
7.242400,-68.571400,GOES-19,2026-01-24 15:30:00
7.099300,-67.194200,GOES-19,2026-01-24 15:30:00
7.099300,-67.175800,GOES-19,2026-01-24 15:30:00
7.080400,-67.360500,GOES-19,2026-01-24 15:30:00
7.080400,-67.342100,GOES-19,2026-01-24 15:30:00
7.080500,-67.323600,GOES-19,2026-01-24 15:30:00
7.062000,-67.379300,GOES-19,2026-01-24 15:30:00
7.062000,-67.360900,GOES-19,2026-01-24 15:30:00
7.062100,-67.342400,GOES-19,2026-01-24 15:30:00
7.064000,-66.696600,GOES-19,2026-01-24 15:30:00
7.045600,-66.715500,GOES-19,2026-01-24 15:30:00
7.045700,-66.697000,GOES-19,2026-01-24 15:30:00
7.027200,-66.715900,GOES-19,2026-01-24 15:30:00
6.898600,-66.737100,GOES-19,2026-01-24 15:30:00
6.898600,-66.718600,GOES-19,2026-01-24 15:30:00
6.898700,-66.700200,GOES-19,2026-01-24 15:30:00
6.746500,-68.708000,GOES-19,2026-01-24 15:30:00
6.746500,-68.689600,GOES-19,2026-01-24 15:30:00
6.728100,-68.708300,GOES-19,2026-01-24 15:30:00
6.728200,-68.689900,GOES-19,2026-01-24 15:30:00
6.709800,-68.708500,GOES-19,2026-01-24 15:30:00
6.488800,-69.187800,GOES-19,2026-01-24 15:30:00
6.470400,-69.188100,GOES-19,2026-01-24 15:30:00
6.397700,-68.914700,GOES-19,2026-01-24 15:30:00
6.342600,-68.988600,GOES-19,2026-01-24 15:30:00
5.789800,-71.473400,GOES-19,2026-01-24 15:30:00
5.683100,-69.399100,GOES-19,2026-01-24 15:30:00
5.664800,-69.417600,GOES-19,2026-01-24 15:30:00
2.765800,-73.241900,GOES-19,2026-01-24 15:30:00
-22.271100,-60.789000,GOES-19,2026-01-24 15:30:00
-22.271500,-60.768300,GOES-19,2026-01-24 15:30:00
-22.291400,-60.807200,GOES-19,2026-01-24 15:30:00
-22.291700,-60.786500,GOES-19,2026-01-24 15:30:00
-23.632900,-58.799000,GOES-19,2026-01-24 15:30:00
-23.633300,-58.777700,GOES-19,2026-01-24 15:30:00
-23.950400,-56.686600,GOES-19,2026-01-24 15:30:00
-23.950900,-56.664800,GOES-19,2026-01-24 15:30:00
-26.377600,-58.526900,GOES-19,2026-01-24 15:30:00
-26.415100,-57.840900,GOES-19,2026-01-24 15:30:00
-26.415600,-57.818800,GOES-19,2026-01-24 15:30:00
-20.328700,-57.864300,GOES-19,2026-01-24 15:30:00
-20.369100,-57.858700,GOES-19,2026-01-24 15:30:00
-20.308800,-57.846100,GOES-19,2026-01-24 15:30:00
-20.348900,-57.861500,GOES-19,2026-01-24 15:30:00
-20.349300,-57.840600,GOES-19,2026-01-24 15:30:00
