lat,lon,satelite,data
9.817700,-73.066200,GOES-19,2026-01-24 17:10:00
9.799100,-73.084700,GOES-19,2026-01-24 17:10:00
9.799200,-73.066400,GOES-19,2026-01-24 17:10:00
9.624600,-68.245900,GOES-19,2026-01-24 17:10:00
9.624700,-68.227400,GOES-19,2026-01-24 17:10:00
9.403100,-67.973500,GOES-19,2026-01-24 17:10:00
9.367900,-67.455500,GOES-19,2026-01-24 17:10:00
9.203000,-66.958800,GOES-19,2026-01-24 17:10:00
9.179000,-68.496600,GOES-19,2026-01-24 17:10:00
9.181900,-67.645600,GOES-19,2026-01-24 17:10:00
8.850800,-67.079500,GOES-19,2026-01-24 17:10:00
8.755000,-68.044200,GOES-19,2026-01-24 17:10:00
8.736400,-68.063100,GOES-19,2026-01-24 17:10:00
8.736500,-68.044700,GOES-19,2026-01-24 17:10:00
8.717900,-68.063500,GOES-19,2026-01-24 17:10:00
8.699500,-68.064000,GOES-19,2026-01-24 17:10:00
8.699500,-68.045500,GOES-19,2026-01-24 17:10:00
8.662600,-68.046300,GOES-19,2026-01-24 17:10:00
8.662700,-67.990900,GOES-19,2026-01-24 17:10:00
8.328600,-63.886400,GOES-19,2026-01-24 17:10:00
8.285000,-65.310300,GOES-19,2026-01-24 17:10:00
8.266500,-65.329500,GOES-19,2026-01-24 17:10:00
8.182600,-63.515400,GOES-19,2026-01-24 17:10:00
7.948600,-66.379600,GOES-19,2026-01-24 17:10:00
7.929800,-66.472800,GOES-19,2026-01-24 17:10:00
7.884800,-69.111200,GOES-19,2026-01-24 17:10:00
7.866200,-69.203300,GOES-19,2026-01-24 17:10:00
7.866400,-69.111500,GOES-19,2026-01-24 17:10:00
7.811500,-68.983900,GOES-19,2026-01-24 17:10:00
7.371800,-68.293500,GOES-19,2026-01-24 17:10:00
7.317900,-67.853100,GOES-19,2026-01-24 17:10:00
7.170100,-68.113400,GOES-19,2026-01-24 17:10:00
7.170700,-67.911100,GOES-19,2026-01-24 17:10:00
7.172300,-67.340200,GOES-19,2026-01-24 17:10:00
7.151700,-68.132100,GOES-19,2026-01-24 17:10:00
7.151800,-68.113700,GOES-19,2026-01-24 17:10:00
7.153900,-67.359000,GOES-19,2026-01-24 17:10:00
7.133700,-68.003800,GOES-19,2026-01-24 17:10:00
7.134000,-67.893400,GOES-19,2026-01-24 17:10:00
7.134100,-67.856600,GOES-19,2026-01-24 17:10:00
7.112800,-69.013800,GOES-19,2026-01-24 17:10:00
7.115100,-68.077600,GOES-19,2026-01-24 17:10:00
7.115300,-68.022500,GOES-19,2026-01-24 17:10:00
7.115300,-68.004100,GOES-19,2026-01-24 17:10:00
7.115600,-67.912100,GOES-19,2026-01-24 17:10:00
7.115600,-67.893700,GOES-19,2026-01-24 17:10:00
7.116300,-67.636100,GOES-19,2026-01-24 17:10:00
7.117100,-67.359800,GOES-19,2026-01-24 17:10:00
7.099300,-67.194200,GOES-19,2026-01-24 17:10:00
7.078400,-68.078300,GOES-19,2026-01-24 17:10:00
7.078400,-68.059900,GOES-19,2026-01-24 17:10:00
7.079600,-67.636800,GOES-19,2026-01-24 17:10:00
7.080400,-67.342100,GOES-19,2026-01-24 17:10:00
7.080700,-67.268300,GOES-19,2026-01-24 17:10:00
7.080800,-67.213000,GOES-19,2026-01-24 17:10:00
6.875400,-68.504200,GOES-19,2026-01-24 17:10:00
8.542900,-65.489100,GOES-19,2026-01-24 17:10:00
8.543000,-65.470400,GOES-19,2026-01-24 17:10:00
8.524500,-65.489600,GOES-19,2026-01-24 17:10:00
8.497200,-67.773000,GOES-19,2026-01-24 17:10:00
8.486900,-65.621300,GOES-19,2026-01-24 17:10:00
8.419500,-64.202400,GOES-19,2026-01-24 17:10:00
8.388100,-67.294800,GOES-19,2026-01-24 17:10:00
8.388600,-67.146800,GOES-19,2026-01-24 17:10:00
8.388700,-67.109800,GOES-19,2026-01-24 17:10:00
8.395100,-65.474900,GOES-19,2026-01-24 17:10:00
8.395200,-65.456200,GOES-19,2026-01-24 17:10:00
8.369600,-67.295300,GOES-19,2026-01-24 17:10:00
7.226100,-67.818100,GOES-19,2026-01-24 17:10:00
7.117200,-67.341300,GOES-19,2026-01-24 17:10:00
7.096700,-68.096400,GOES-19,2026-01-24 17:10:00
7.096800,-68.078000,GOES-19,2026-01-24 17:10:00
7.096800,-68.059600,GOES-19,2026-01-24 17:10:00
