lat,lon,satelite,data
5.296500,-71.658400,GOES-19,2026-01-24 22:30:00
1.314200,-74.540800,GOES-19,2026-01-24 22:30:00
1.296000,-74.540800,GOES-19,2026-01-24 22:30:00
0.407800,-74.144800,GOES-19,2026-01-24 22:30:00
-20.943600,-59.671800,GOES-19,2026-01-24 22:30:00
-20.963900,-59.669200,GOES-19,2026-01-24 22:30:00
-23.470600,-56.618100,GOES-19,2026-01-24 22:30:00
-42.587800,-71.614500,GOES-19,2026-01-24 22:30:00
-42.588000,-71.588700,GOES-19,2026-01-24 22:30:00
-42.675200,-71.583200,GOES-19,2026-01-24 22:30:00
-42.675400,-71.557400,GOES-19,2026-01-24 22:30:00
-42.704200,-71.607300,GOES-19,2026-01-24 22:30:00
-42.704400,-71.581400,GOES-19,2026-01-24 22:30:00
-5.568200,-39.118200,GOES-19,2026-01-24 22:30:00
-10.066200,-36.235900,GOES-19,2026-01-24 22:30:00
-10.066700,-36.208800,GOES-19,2026-01-24 22:30:00
-10.085500,-36.232400,GOES-19,2026-01-24 22:30:00
-10.086000,-36.205300,GOES-19,2026-01-24 22:30:00
-19.636800,-57.229000,GOES-19,2026-01-24 22:30:00
-19.656500,-57.247200,GOES-19,2026-01-24 22:30:00
-19.656900,-57.226300,GOES-19,2026-01-24 22:30:00
-19.657300,-57.205300,GOES-19,2026-01-24 22:30:00
