lat,lon,satelite,data
0.556200,-59.841000,GOES-19,2026-01-24 00:40:00
-17.703300,-53.290400,GOES-19,2026-01-24 00:40:00
10.335200,-67.186700,GOES-19,2026-01-24 00:40:00
6.606500,-66.207500,GOES-19,2026-01-24 00:40:00
6.569700,-66.226800,GOES-19,2026-01-24 00:40:00
6.379400,-68.933200,GOES-19,2026-01-24 00:40:00
6.361000,-68.933500,GOES-19,2026-01-24 00:40:00
6.342700,-68.952000,GOES-19,2026-01-24 00:40:00
2.675300,-72.195200,GOES-19,2026-01-24 00:40:00
-15.657600,-60.273300,GOES-19,2026-01-24 00:40:00
-15.657800,-60.253400,GOES-19,2026-01-24 00:40:00
-19.810500,-59.972200,GOES-19,2026-01-24 00:40:00
-21.152900,-48.661200,GOES-19,2026-01-24 00:40:00
-17.703700,-53.269000,GOES-19,2026-01-24 00:40:00
-17.723500,-53.266000,GOES-19,2026-01-24 00:40:00
