lat,lon,satelite,data
-19.810500,-59.972200,GOES-19,2026-01-23 23:40:00
9.628100,-63.573300,GOES-19,2026-01-23 23:40:00
6.569700,-66.226800,GOES-19,2026-01-23 23:40:00
6.379400,-68.933200,GOES-19,2026-01-23 23:40:00
6.361000,-68.933500,GOES-19,2026-01-23 23:40:00
-22.065400,-58.521900,GOES-19,2026-01-23 23:40:00
-42.558900,-71.590500,GOES-19,2026-01-23 23:40:00
-42.559100,-71.564700,GOES-19,2026-01-23 23:40:00
-42.588000,-71.588700,GOES-19,2026-01-23 23:40:00
-42.588200,-71.562900,GOES-19,2026-01-23 23:40:00
-42.704400,-71.581400,GOES-19,2026-01-23 23:40:00
0.793100,-60.182500,GOES-19,2026-01-23 23:40:00
0.774900,-60.182600,GOES-19,2026-01-23 23:40:00
-17.703300,-53.290400,GOES-19,2026-01-23 23:40:00
-17.703700,-53.269000,GOES-19,2026-01-23 23:40:00
-17.723100,-53.287400,GOES-19,2026-01-23 23:40:00
-17.723500,-53.266000,GOES-19,2026-01-23 23:40:00
