lat,lon,satelite,data
6.910300,-69.291600,GOES-19,2026-01-24 22:00:00
5.993300,-69.796900,GOES-19,2026-01-24 22:00:00
4.876200,-72.657500,GOES-19,2026-01-24 22:00:00
1.314200,-74.540800,GOES-19,2026-01-24 22:00:00
1.296000,-74.540800,GOES-19,2026-01-24 22:00:00
1.006000,-74.486800,GOES-19,2026-01-24 22:00:00
0.860900,-74.270800,GOES-19,2026-01-24 22:00:00
0.425900,-74.162800,GOES-19,2026-01-24 22:00:00
0.425900,-74.144800,GOES-19,2026-01-24 22:00:00
0.407800,-74.162800,GOES-19,2026-01-24 22:00:00
0.407800,-74.144800,GOES-19,2026-01-24 22:00:00
-20.943600,-59.671800,GOES-19,2026-01-24 22:00:00
-20.963900,-59.669200,GOES-19,2026-01-24 22:00:00
-22.161500,-58.865300,GOES-19,2026-01-24 22:00:00
-22.161900,-58.844200,GOES-19,2026-01-24 22:00:00
-22.182100,-58.862400,GOES-19,2026-01-24 22:00:00
-22.182500,-58.841300,GOES-19,2026-01-24 22:00:00
-23.470600,-56.618100,GOES-19,2026-01-24 22:00:00
-42.558700,-71.616300,GOES-19,2026-01-24 22:00:00
-42.587800,-71.614500,GOES-19,2026-01-24 22:00:00
-42.588000,-71.588700,GOES-19,2026-01-24 22:00:00
-42.704200,-71.607300,GOES-19,2026-01-24 22:00:00
-42.704400,-71.581400,GOES-19,2026-01-24 22:00:00
-5.568200,-39.118200,GOES-19,2026-01-24 22:00:00
-9.837400,-36.114500,GOES-19,2026-01-24 22:00:00
-9.837900,-36.087400,GOES-19,2026-01-24 22:00:00
-9.857200,-36.084000,GOES-19,2026-01-24 22:00:00
-10.087000,-36.151100,GOES-19,2026-01-24 22:00:00
-19.636800,-57.229000,GOES-19,2026-01-24 22:00:00
-19.656500,-57.247200,GOES-19,2026-01-24 22:00:00
-19.656900,-57.226300,GOES-19,2026-01-24 22:00:00
-19.657300,-57.205300,GOES-19,2026-01-24 22:00:00
