lat,lon,satelite,data
9.661300,-68.374600,GOES-19,2026-01-24 20:30:00
8.810400,-68.061500,GOES-19,2026-01-24 20:30:00
8.810400,-68.043000,GOES-19,2026-01-24 20:30:00
8.705800,-66.340800,GOES-19,2026-01-24 20:30:00
8.687300,-66.341300,GOES-19,2026-01-24 20:30:00
8.457400,-68.696100,GOES-19,2026-01-24 20:30:00
8.457500,-68.677700,GOES-19,2026-01-24 20:30:00
8.269100,-70.242500,GOES-19,2026-01-24 20:30:00
8.269100,-70.224200,GOES-19,2026-01-24 20:30:00
7.848200,-69.020000,GOES-19,2026-01-24 20:30:00
7.848300,-69.001600,GOES-19,2026-01-24 20:30:00
7.829800,-69.020300,GOES-19,2026-01-24 20:30:00
7.829900,-69.001900,GOES-19,2026-01-24 20:30:00
7.738000,-68.948400,GOES-19,2026-01-24 20:30:00
6.011600,-69.796700,GOES-19,2026-01-24 20:30:00
6.011600,-69.778400,GOES-19,2026-01-24 20:30:00
5.993300,-69.796900,GOES-19,2026-01-24 20:30:00
5.993300,-69.778600,GOES-19,2026-01-24 20:30:00
5.754700,-70.346100,GOES-19,2026-01-24 20:30:00
5.132200,-71.750200,GOES-19,2026-01-24 20:30:00
5.132200,-71.732000,GOES-19,2026-01-24 20:30:00
3.292700,-73.006100,GOES-19,2026-01-24 20:30:00
2.638500,-74.269900,GOES-19,2026-01-24 20:30:00
2.384400,-74.125900,GOES-19,2026-01-24 20:30:00
2.384400,-74.107900,GOES-19,2026-01-24 20:30:00
1.513700,-73.910300,GOES-19,2026-01-24 20:30:00
1.314200,-74.540800,GOES-19,2026-01-24 20:30:00
1.314200,-74.522800,GOES-19,2026-01-24 20:30:00
1.314200,-74.378700,GOES-19,2026-01-24 20:30:00
1.296000,-74.540800,GOES-19,2026-01-24 20:30:00
1.296000,-74.522800,GOES-19,2026-01-24 20:30:00
1.223500,-74.306700,GOES-19,2026-01-24 20:30:00
1.223500,-74.288700,GOES-19,2026-01-24 20:30:00
1.187200,-74.378700,GOES-19,2026-01-24 20:30:00
1.132900,-74.576800,GOES-19,2026-01-24 20:30:00
1.060300,-75.099000,GOES-19,2026-01-24 20:30:00
1.060300,-75.063000,GOES-19,2026-01-24 20:30:00
1.042200,-75.081000,GOES-19,2026-01-24 20:30:00
1.042200,-75.063000,GOES-19,2026-01-24 20:30:00
1.042200,-74.594900,GOES-19,2026-01-24 20:30:00
1.024100,-74.468800,GOES-19,2026-01-24 20:30:00
1.006000,-74.504800,GOES-19,2026-01-24 20:30:00
1.006000,-74.486800,GOES-19,2026-01-24 20:30:00
1.006000,-74.468800,GOES-19,2026-01-24 20:30:00
0.969700,-74.847000,GOES-19,2026-01-24 20:30:00
0.969700,-74.306800,GOES-19,2026-01-24 20:30:00
0.915300,-74.288800,GOES-19,2026-01-24 20:30:00
0.897200,-74.396800,GOES-19,2026-01-24 20:30:00
0.897200,-74.360800,GOES-19,2026-01-24 20:30:00
0.897200,-74.342800,GOES-19,2026-01-24 20:30:00
0.897200,-74.288800,GOES-19,2026-01-24 20:30:00
0.879100,-74.396800,GOES-19,2026-01-24 20:30:00
0.879100,-74.360800,GOES-19,2026-01-24 20:30:00
0.879100,-74.342800,GOES-19,2026-01-24 20:30:00
0.879100,-74.270800,GOES-19,2026-01-24 20:30:00
0.879100,-74.252800,GOES-19,2026-01-24 20:30:00
0.860900,-74.270800,GOES-19,2026-01-24 20:30:00
0.860900,-74.252800,GOES-19,2026-01-24 20:30:00
0.842800,-75.045000,GOES-19,2026-01-24 20:30:00
0.842800,-74.216800,GOES-19,2026-01-24 20:30:00
0.842800,-74.198700,GOES-19,2026-01-24 20:30:00
0.824700,-75.099000,GOES-19,2026-01-24 20:30:00
0.824700,-74.198800,GOES-19,2026-01-24 20:30:00
0.824700,-74.180700,GOES-19,2026-01-24 20:30:00
0.806500,-75.099000,GOES-19,2026-01-24 20:30:00
0.734000,-75.153000,GOES-19,2026-01-24 20:30:00
0.607200,-74.198800,GOES-19,2026-01-24 20:30:00
0.607200,-74.180800,GOES-19,2026-01-24 20:30:00
0.570900,-74.198800,GOES-19,2026-01-24 20:30:00
0.498400,-74.414900,GOES-19,2026-01-24 20:30:00
0.498400,-74.396900,GOES-19,2026-01-24 20:30:00
0.444000,-75.189000,GOES-19,2026-01-24 20:30:00
0.444000,-74.054800,GOES-19,2026-01-24 20:30:00
0.425900,-75.189000,GOES-19,2026-01-24 20:30:00
0.425900,-75.171000,GOES-19,2026-01-24 20:30:00
0.425900,-74.144800,GOES-19,2026-01-24 20:30:00
0.407800,-74.144800,GOES-19,2026-01-24 20:30:00
0.190300,-74.793000,GOES-19,2026-01-24 20:30:00
0.190300,-74.775000,GOES-19,2026-01-24 20:30:00
0.172200,-74.234900,GOES-19,2026-01-24 20:30:00
-17.759500,-61.993100,GOES-19,2026-01-24 20:30:00
-21.035600,-57.933500,GOES-19,2026-01-24 20:30:00
-23.395200,-56.263400,GOES-19,2026-01-24 20:30:00
-23.470100,-56.639800,GOES-19,2026-01-24 20:30:00
-23.470600,-56.618100,GOES-19,2026-01-24 20:30:00
-23.471100,-56.596400,GOES-19,2026-01-24 20:30:00
-42.269900,-71.557000,GOES-19,2026-01-24 20:30:00
-42.675200,-71.583200,GOES-19,2026-01-24 20:30:00
-42.675400,-71.557400,GOES-19,2026-01-24 20:30:00
-42.675600,-71.531600,GOES-19,2026-01-24 20:30:00
-42.704200,-71.607300,GOES-19,2026-01-24 20:30:00
-42.704400,-71.581400,GOES-19,2026-01-24 20:30:00
-42.733500,-71.579600,GOES-19,2026-01-24 20:30:00
-42.790400,-71.783100,GOES-19,2026-01-24 20:30:00
-42.791300,-71.653600,GOES-19,2026-01-24 20:30:00
-42.791500,-71.627700,GOES-19,2026-01-24 20:30:00
