lat,lon,satelite,data
9.817700,-73.066200,GOES-19,2026-01-24 18:00:00
9.817700,-73.047900,GOES-19,2026-01-24 18:00:00
9.799200,-73.066400,GOES-19,2026-01-24 18:00:00
9.511200,-68.895700,GOES-19,2026-01-24 18:00:00
9.492700,-68.896100,GOES-19,2026-01-24 18:00:00
9.312100,-67.494000,GOES-19,2026-01-24 18:00:00
9.181900,-67.645600,GOES-19,2026-01-24 18:00:00
9.089700,-67.536800,GOES-19,2026-01-24 18:00:00
8.791900,-68.061900,GOES-19,2026-01-24 18:00:00
8.791900,-68.043400,GOES-19,2026-01-24 18:00:00
8.736400,-68.063100,GOES-19,2026-01-24 18:00:00
8.717900,-68.063500,GOES-19,2026-01-24 18:00:00
8.699500,-68.064000,GOES-19,2026-01-24 18:00:00
8.715800,-64.135800,GOES-19,2026-01-24 18:00:00
8.715900,-64.117000,GOES-19,2026-01-24 18:00:00
8.641900,-64.119600,GOES-19,2026-01-24 18:00:00
8.622900,-64.214200,GOES-19,2026-01-24 18:00:00
8.623500,-64.101500,GOES-19,2026-01-24 18:00:00
8.623700,-64.063900,GOES-19,2026-01-24 18:00:00
8.604200,-64.252400,GOES-19,2026-01-24 18:00:00
8.585300,-64.328100,GOES-19,2026-01-24 18:00:00
8.585400,-64.309300,GOES-19,2026-01-24 18:00:00
8.585500,-64.290600,GOES-19,2026-01-24 18:00:00
8.585600,-64.271800,GOES-19,2026-01-24 18:00:00
8.553800,-67.438900,GOES-19,2026-01-24 18:00:00
8.560700,-65.656300,GOES-19,2026-01-24 18:00:00
8.542200,-65.656900,GOES-19,2026-01-24 18:00:00
8.498900,-67.273700,GOES-19,2026-01-24 18:00:00
8.514600,-63.672900,GOES-19,2026-01-24 18:00:00
8.514700,-63.654100,GOES-19,2026-01-24 18:00:00
8.480500,-67.255600,GOES-19,2026-01-24 18:00:00
8.496000,-63.692400,GOES-19,2026-01-24 18:00:00
8.496100,-63.673600,GOES-19,2026-01-24 18:00:00
8.496200,-63.654800,GOES-19,2026-01-24 18:00:00
8.461900,-67.311600,GOES-19,2026-01-24 18:00:00
8.462600,-67.089400,GOES-19,2026-01-24 18:00:00
8.443400,-67.312000,GOES-19,2026-01-24 18:00:00
8.457000,-64.088500,GOES-19,2026-01-24 18:00:00
8.425800,-67.071800,GOES-19,2026-01-24 18:00:00
8.425800,-67.053300,GOES-19,2026-01-24 18:00:00
8.406400,-67.331400,GOES-19,2026-01-24 18:00:00
