lat,lon,satelite,data
9.492400,-68.969900,GOES-19,2026-01-24 15:00:00
9.368900,-67.195700,GOES-19,2026-01-24 15:00:00
9.350400,-67.196200,GOES-19,2026-01-24 15:00:00
8.997100,-67.539100,GOES-19,2026-01-24 15:00:00
8.791900,-68.061900,GOES-19,2026-01-24 15:00:00
8.791900,-68.043400,GOES-19,2026-01-24 15:00:00
8.315100,-67.037500,GOES-19,2026-01-24 15:00:00
7.756400,-68.948100,GOES-19,2026-01-24 15:00:00
7.756400,-68.929800,GOES-19,2026-01-24 15:00:00
7.738000,-68.948400,GOES-19,2026-01-24 15:00:00
7.738000,-68.930100,GOES-19,2026-01-24 15:00:00
7.317900,-67.853100,GOES-19,2026-01-24 15:00:00
7.099300,-67.194200,GOES-19,2026-01-24 15:00:00
7.099300,-67.175800,GOES-19,2026-01-24 15:00:00
6.935400,-66.717800,GOES-19,2026-01-24 15:00:00
6.674800,-68.011900,GOES-19,2026-01-24 15:00:00
6.432600,-69.828200,GOES-19,2026-01-24 15:00:00
6.432600,-69.809900,GOES-19,2026-01-24 15:00:00
6.414200,-69.828400,GOES-19,2026-01-24 15:00:00
6.414300,-69.810100,GOES-19,2026-01-24 15:00:00
6.397700,-68.914700,GOES-19,2026-01-24 15:00:00
6.397800,-68.896400,GOES-19,2026-01-24 15:00:00
6.397800,-68.878100,GOES-19,2026-01-24 15:00:00
6.361000,-68.970100,GOES-19,2026-01-24 15:00:00
6.361000,-68.951800,GOES-19,2026-01-24 15:00:00
6.342600,-68.988600,GOES-19,2026-01-24 15:00:00
6.342600,-68.970300,GOES-19,2026-01-24 15:00:00
6.324300,-68.970600,GOES-19,2026-01-24 15:00:00
5.683100,-69.417400,GOES-19,2026-01-24 15:00:00
5.683100,-69.399100,GOES-19,2026-01-24 15:00:00
5.664800,-69.417600,GOES-19,2026-01-24 15:00:00
5.664800,-69.399300,GOES-19,2026-01-24 15:00:00
-22.225500,-61.063500,GOES-19,2026-01-24 15:00:00
-22.246100,-61.061000,GOES-19,2026-01-24 15:00:00
-22.271100,-60.789000,GOES-19,2026-01-24 15:00:00
-22.271500,-60.768300,GOES-19,2026-01-24 15:00:00
-22.291400,-60.807200,GOES-19,2026-01-24 15:00:00
-22.291700,-60.786500,GOES-19,2026-01-24 15:00:00
-22.292100,-60.765700,GOES-19,2026-01-24 15:00:00
-22.312300,-60.783900,GOES-19,2026-01-24 15:00:00
-22.544900,-58.198800,GOES-19,2026-01-24 15:00:00
-22.786800,-60.745400,GOES-19,2026-01-24 15:00:00
-22.787100,-60.724500,GOES-19,2026-01-24 15:00:00
-23.633300,-58.777700,GOES-19,2026-01-24 15:00:00
-23.633800,-58.756300,GOES-19,2026-01-24 15:00:00
-26.415100,-57.840900,GOES-19,2026-01-24 15:00:00
-26.415600,-57.818800,GOES-19,2026-01-24 15:00:00
-19.663100,-56.891200,GOES-19,2026-01-24 15:00:00
-19.456200,-57.253600,GOES-19,2026-01-24 15:00:00
-19.436500,-57.235400,GOES-19,2026-01-24 15:00:00
-19.682800,-56.909400,GOES-19,2026-01-24 15:00:00
-19.683600,-56.867400,GOES-19,2026-01-24 15:00:00
-19.663500,-56.870200,GOES-19,2026-01-24 15:00:00
-17.703300,-53.290400,GOES-19,2026-01-24 15:00:00
-19.683200,-56.888400,GOES-19,2026-01-24 15:00:00
-19.684000,-56.846400,GOES-19,2026-01-24 15:00:00
