lat,lon,satelite,data
8.569900,-63.727400,GOES-19,2026-01-24 17:30:00
8.533900,-67.846000,GOES-19,2026-01-24 17:30:00
8.551300,-63.746900,GOES-19,2026-01-24 17:30:00
8.517000,-67.384300,GOES-19,2026-01-24 17:30:00
8.530500,-64.198600,GOES-19,2026-01-24 17:30:00
8.530700,-64.161100,GOES-19,2026-01-24 17:30:00
8.497200,-67.773000,GOES-19,2026-01-24 17:30:00
7.811500,-68.983900,GOES-19,2026-01-24 17:30:00
7.390500,-68.182900,GOES-19,2026-01-24 17:30:00
7.317900,-67.853100,GOES-19,2026-01-24 17:30:00
7.278800,-68.736000,GOES-19,2026-01-24 17:30:00
7.264100,-67.393700,GOES-19,2026-01-24 17:30:00
7.245500,-67.449300,GOES-19,2026-01-24 17:30:00
7.172000,-67.432400,GOES-19,2026-01-24 17:30:00
7.151700,-68.132100,GOES-19,2026-01-24 17:30:00
7.151800,-68.113700,GOES-19,2026-01-24 17:30:00
7.152200,-67.948200,GOES-19,2026-01-24 17:30:00
7.153600,-67.451200,GOES-19,2026-01-24 17:30:00
7.153700,-67.432700,GOES-19,2026-01-24 17:30:00
7.153700,-67.414300,GOES-19,2026-01-24 17:30:00
7.153800,-67.377500,GOES-19,2026-01-24 17:30:00
7.153900,-67.359000,GOES-19,2026-01-24 17:30:00
7.154000,-67.303700,GOES-19,2026-01-24 17:30:00
7.133400,-68.114100,GOES-19,2026-01-24 17:30:00
7.116300,-67.636100,GOES-19,2026-01-24 17:30:00
7.116800,-67.470300,GOES-19,2026-01-24 17:30:00
7.116900,-67.451900,GOES-19,2026-01-24 17:30:00
7.117500,-67.230700,GOES-19,2026-01-24 17:30:00
7.117600,-67.212300,GOES-19,2026-01-24 17:30:00
7.093800,-69.307200,GOES-19,2026-01-24 17:30:00
7.096800,-68.078000,GOES-19,2026-01-24 17:30:00
7.097400,-67.838900,GOES-19,2026-01-24 17:30:00
7.099100,-67.231100,GOES-19,2026-01-24 17:30:00
7.099300,-67.194200,GOES-19,2026-01-24 17:30:00
7.080800,-67.213000,GOES-19,2026-01-24 17:30:00
7.057200,-69.234500,GOES-19,2026-01-24 17:30:00
7.059400,-68.317500,GOES-19,2026-01-24 17:30:00
7.038800,-69.253100,GOES-19,2026-01-24 17:30:00
7.038900,-69.234800,GOES-19,2026-01-24 17:30:00
7.003400,-68.685500,GOES-19,2026-01-24 17:30:00
7.007200,-67.251400,GOES-19,2026-01-24 17:30:00
6.987600,-67.712200,GOES-19,2026-01-24 17:30:00
6.912700,-68.246600,GOES-19,2026-01-24 17:30:00
6.878200,-67.419700,GOES-19,2026-01-24 17:30:00
-0.301000,-90.578100,GOES-19,2026-01-24 17:30:00
-0.319500,-91.633400,GOES-19,2026-01-24 17:30:00
9.817700,-73.066200,GOES-19,2026-01-24 17:30:00
9.799200,-73.066400,GOES-19,2026-01-24 17:30:00
9.492300,-69.025300,GOES-19,2026-01-24 17:30:00
9.367900,-67.455500,GOES-19,2026-01-24 17:30:00
9.368000,-67.437000,GOES-19,2026-01-24 17:30:00
9.350300,-67.214700,GOES-19,2026-01-24 17:30:00
9.312100,-67.494000,GOES-19,2026-01-24 17:30:00
9.312200,-67.475500,GOES-19,2026-01-24 17:30:00
9.218900,-67.644700,GOES-19,2026-01-24 17:30:00
9.179000,-68.478100,GOES-19,2026-01-24 17:30:00
9.160500,-68.478500,GOES-19,2026-01-24 17:30:00
9.089700,-67.536800,GOES-19,2026-01-24 17:30:00
9.071300,-67.518700,GOES-19,2026-01-24 17:30:00
8.791900,-68.061900,GOES-19,2026-01-24 17:30:00
8.791900,-68.043400,GOES-19,2026-01-24 17:30:00
8.755000,-68.044200,GOES-19,2026-01-24 17:30:00
8.736400,-68.063100,GOES-19,2026-01-24 17:30:00
8.717900,-68.063500,GOES-19,2026-01-24 17:30:00
8.718000,-68.045100,GOES-19,2026-01-24 17:30:00
8.683700,-67.269100,GOES-19,2026-01-24 17:30:00
8.623500,-64.101500,GOES-19,2026-01-24 17:30:00
8.597900,-65.599300,GOES-19,2026-01-24 17:30:00
8.572200,-67.456900,GOES-19,2026-01-24 17:30:00
8.585600,-64.271800,GOES-19,2026-01-24 17:30:00
8.498300,-67.440200,GOES-19,2026-01-24 17:30:00
8.498900,-67.273700,GOES-19,2026-01-24 17:30:00
8.487300,-65.528100,GOES-19,2026-01-24 17:30:00
8.494700,-63.955700,GOES-19,2026-01-24 17:30:00
8.460300,-67.755300,GOES-19,2026-01-24 17:30:00
8.460400,-67.736900,GOES-19,2026-01-24 17:30:00
8.462600,-67.089400,GOES-19,2026-01-24 17:30:00
8.437700,-64.258100,GOES-19,2026-01-24 17:30:00
8.440000,-63.788500,GOES-19,2026-01-24 17:30:00
8.419200,-64.258700,GOES-19,2026-01-24 17:30:00
8.420900,-63.920700,GOES-19,2026-01-24 17:30:00
8.421600,-63.770300,GOES-19,2026-01-24 17:30:00
8.389000,-67.035700,GOES-19,2026-01-24 17:30:00
8.395200,-65.456200,GOES-19,2026-01-24 17:30:00
8.400600,-64.278100,GOES-19,2026-01-24 17:30:00
8.370000,-67.184200,GOES-19,2026-01-24 17:30:00
8.376000,-65.624500,GOES-19,2026-01-24 17:30:00
8.382100,-64.278700,GOES-19,2026-01-24 17:30:00
8.339100,-65.625600,GOES-19,2026-01-24 17:30:00
8.345100,-64.298700,GOES-19,2026-01-24 17:30:00
8.345100,-64.279900,GOES-19,2026-01-24 17:30:00
8.345500,-64.204900,GOES-19,2026-01-24 17:30:00
