lat,lon,satelite,data
9.834300,-66.866300,GOES-19,2026-01-24 19:40:00
9.567800,-68.598700,GOES-19,2026-01-24 19:40:00
9.207200,-65.972300,GOES-19,2026-01-24 19:40:00
9.108300,-67.517800,GOES-19,2026-01-24 19:40:00
8.904400,-67.596900,GOES-19,2026-01-24 19:40:00
7.848300,-69.001600,GOES-19,2026-01-24 19:40:00
7.738000,-68.948400,GOES-19,2026-01-24 19:40:00
6.289300,-68.238500,GOES-19,2026-01-24 19:40:00
4.675800,-72.513500,GOES-19,2026-01-24 19:40:00
4.675800,-72.495400,GOES-19,2026-01-24 19:40:00
4.657600,-72.513600,GOES-19,2026-01-24 19:40:00
4.657600,-72.495500,GOES-19,2026-01-24 19:40:00
4.657600,-72.477400,GOES-19,2026-01-24 19:40:00
3.747800,-71.721300,GOES-19,2026-01-24 19:40:00
3.311600,-71.469900,GOES-19,2026-01-24 19:40:00
3.002200,-72.374900,GOES-19,2026-01-24 19:40:00
1.531800,-74.306600,GOES-19,2026-01-24 19:40:00
1.404800,-74.522800,GOES-19,2026-01-24 19:40:00
1.404800,-74.504700,GOES-19,2026-01-24 19:40:00
1.350400,-75.171100,GOES-19,2026-01-24 19:40:00
1.332300,-74.396700,GOES-19,2026-01-24 19:40:00
1.332300,-74.378700,GOES-19,2026-01-24 19:40:00
1.314200,-74.378700,GOES-19,2026-01-24 19:40:00
1.314200,-74.360700,GOES-19,2026-01-24 19:40:00
1.277900,-74.324700,GOES-19,2026-01-24 19:40:00
1.277900,-74.306700,GOES-19,2026-01-24 19:40:00
1.241600,-74.306700,GOES-19,2026-01-24 19:40:00
1.223500,-74.306700,GOES-19,2026-01-24 19:40:00
1.205400,-74.702900,GOES-19,2026-01-24 19:40:00
1.205400,-74.684900,GOES-19,2026-01-24 19:40:00
1.187200,-74.684900,GOES-19,2026-01-24 19:40:00
1.187200,-74.378700,GOES-19,2026-01-24 19:40:00
1.187200,-74.360700,GOES-19,2026-01-24 19:40:00
1.132900,-74.576800,GOES-19,2026-01-24 19:40:00
1.060300,-75.099000,GOES-19,2026-01-24 19:40:00
1.060300,-75.081000,GOES-19,2026-01-24 19:40:00
1.024100,-74.306700,GOES-19,2026-01-24 19:40:00
0.987800,-74.306800,GOES-19,2026-01-24 19:40:00
0.969700,-74.883000,GOES-19,2026-01-24 19:40:00
0.969700,-74.865000,GOES-19,2026-01-24 19:40:00
0.969700,-74.324800,GOES-19,2026-01-24 19:40:00
0.969700,-74.306800,GOES-19,2026-01-24 19:40:00
0.915300,-74.522900,GOES-19,2026-01-24 19:40:00
0.915300,-74.504800,GOES-19,2026-01-24 19:40:00
0.897200,-74.504900,GOES-19,2026-01-24 19:40:00
0.897200,-74.360800,GOES-19,2026-01-24 19:40:00
0.879100,-74.396800,GOES-19,2026-01-24 19:40:00
0.879100,-74.360800,GOES-19,2026-01-24 19:40:00
0.860900,-74.756900,GOES-19,2026-01-24 19:40:00
0.842800,-75.045000,GOES-19,2026-01-24 19:40:00
0.842800,-74.342800,GOES-19,2026-01-24 19:40:00
0.842800,-74.198700,GOES-19,2026-01-24 19:40:00
0.842800,-74.180700,GOES-19,2026-01-24 19:40:00
0.824700,-75.099000,GOES-19,2026-01-24 19:40:00
0.824700,-74.198800,GOES-19,2026-01-24 19:40:00
0.752200,-74.937000,GOES-19,2026-01-24 19:40:00
0.752200,-74.396800,GOES-19,2026-01-24 19:40:00
0.734000,-75.153000,GOES-19,2026-01-24 19:40:00
0.734000,-75.135000,GOES-19,2026-01-24 19:40:00
0.679700,-74.270800,GOES-19,2026-01-24 19:40:00
0.625300,-74.234800,GOES-19,2026-01-24 19:40:00
0.589000,-74.180800,GOES-19,2026-01-24 19:40:00
0.570900,-74.180800,GOES-19,2026-01-24 19:40:00
0.552800,-74.612900,GOES-19,2026-01-24 19:40:00
0.552800,-74.180800,GOES-19,2026-01-24 19:40:00
0.516500,-74.414900,GOES-19,2026-01-24 19:40:00
0.516500,-74.396900,GOES-19,2026-01-24 19:40:00
0.498400,-74.396900,GOES-19,2026-01-24 19:40:00
0.407800,-74.144800,GOES-19,2026-01-24 19:40:00
0.244700,-74.144800,GOES-19,2026-01-24 19:40:00
-23.374300,-56.267000,GOES-19,2026-01-24 19:40:00
-23.395200,-56.263400,GOES-19,2026-01-24 19:40:00
-23.416200,-56.259700,GOES-19,2026-01-24 19:40:00
-23.492100,-56.592800,GOES-19,2026-01-24 19:40:00
-42.558900,-71.590500,GOES-19,2026-01-24 19:40:00
-42.559300,-71.538900,GOES-19,2026-01-24 19:40:00
-42.587800,-71.614500,GOES-19,2026-01-24 19:40:00
-42.616800,-71.612700,GOES-19,2026-01-24 19:40:00
-42.617000,-71.586900,GOES-19,2026-01-24 19:40:00
-42.675000,-71.609100,GOES-19,2026-01-24 19:40:00
-42.675200,-71.583200,GOES-19,2026-01-24 19:40:00
-42.675400,-71.557400,GOES-19,2026-01-24 19:40:00
-42.675600,-71.531600,GOES-19,2026-01-24 19:40:00
-42.704200,-71.607300,GOES-19,2026-01-24 19:40:00
-42.733300,-71.605500,GOES-19,2026-01-24 19:40:00
-42.733500,-71.579600,GOES-19,2026-01-24 19:40:00
-42.790400,-71.783100,GOES-19,2026-01-24 19:40:00
-42.791300,-71.653600,GOES-19,2026-01-24 19:40:00
-42.889600,-65.062300,GOES-19,2026-01-24 19:40:00
-19.657300,-57.205300,GOES-19,2026-01-24 19:40:00
