lat,lon,satelite,data
9.739500,-67.315500,GOES-19,2026-01-24 14:50:00
9.492400,-68.988400,GOES-19,2026-01-24 14:50:00
9.492400,-68.969900,GOES-19,2026-01-24 14:50:00
9.368800,-67.214200,GOES-19,2026-01-24 14:50:00
9.368900,-67.195700,GOES-19,2026-01-24 14:50:00
9.350300,-67.214700,GOES-19,2026-01-24 14:50:00
9.350400,-67.196200,GOES-19,2026-01-24 14:50:00
7.099200,-67.212700,GOES-19,2026-01-24 14:50:00
7.099300,-67.194200,GOES-19,2026-01-24 14:50:00
7.080800,-67.213000,GOES-19,2026-01-24 14:50:00
7.080900,-67.194600,GOES-19,2026-01-24 14:50:00
6.397700,-68.914700,GOES-19,2026-01-24 14:50:00
6.361000,-68.970100,GOES-19,2026-01-24 14:50:00
6.361000,-68.951800,GOES-19,2026-01-24 14:50:00
6.342600,-68.970300,GOES-19,2026-01-24 14:50:00
6.342700,-68.952000,GOES-19,2026-01-24 14:50:00
6.324300,-68.988900,GOES-19,2026-01-24 14:50:00
6.324300,-68.970600,GOES-19,2026-01-24 14:50:00
5.683100,-69.399100,GOES-19,2026-01-24 14:50:00
5.664800,-69.417600,GOES-19,2026-01-24 14:50:00
5.664800,-69.399300,GOES-19,2026-01-24 14:50:00
5.095800,-71.696000,GOES-19,2026-01-24 14:50:00
-22.225500,-61.063500,GOES-19,2026-01-24 14:50:00
-22.246100,-61.061000,GOES-19,2026-01-24 14:50:00
-22.271100,-60.789000,GOES-19,2026-01-24 14:50:00
-22.271500,-60.768300,GOES-19,2026-01-24 14:50:00
-22.291400,-60.807200,GOES-19,2026-01-24 14:50:00
-22.291700,-60.786500,GOES-19,2026-01-24 14:50:00
-22.292100,-60.765700,GOES-19,2026-01-24 14:50:00
-22.544900,-58.198800,GOES-19,2026-01-24 14:50:00
-22.766400,-60.727100,GOES-19,2026-01-24 14:50:00
-22.787100,-60.724500,GOES-19,2026-01-24 14:50:00
-23.632900,-58.799000,GOES-19,2026-01-24 14:50:00
-23.633300,-58.777700,GOES-19,2026-01-24 14:50:00
-23.633800,-58.756300,GOES-19,2026-01-24 14:50:00
-23.654300,-58.774500,GOES-19,2026-01-24 14:50:00
-26.415600,-57.818800,GOES-19,2026-01-24 14:50:00
-27.085400,-60.933700,GOES-19,2026-01-24 14:50:00
-27.085800,-60.912000,GOES-19,2026-01-24 14:50:00
-42.270100,-71.531400,GOES-19,2026-01-24 14:50:00
-42.299000,-71.529600,GOES-19,2026-01-24 14:50:00
-19.661500,-56.975100,GOES-19,2026-01-24 14:50:00
-19.662700,-56.912200,GOES-19,2026-01-24 14:50:00
-20.369100,-57.858700,GOES-19,2026-01-24 14:50:00
-20.308800,-57.846100,GOES-19,2026-01-24 14:50:00
-19.436900,-57.214500,GOES-19,2026-01-24 14:50:00
-19.662300,-56.933100,GOES-19,2026-01-24 14:50:00
-19.682800,-56.909400,GOES-19,2026-01-24 14:50:00
-19.683600,-56.867400,GOES-19,2026-01-24 14:50:00
-17.703300,-53.290400,GOES-19,2026-01-24 14:50:00
-19.661900,-56.954100,GOES-19,2026-01-24 14:50:00
-20.349300,-57.840600,GOES-19,2026-01-24 14:50:00
-20.329100,-57.843300,GOES-19,2026-01-24 14:50:00
-19.684000,-56.846400,GOES-19,2026-01-24 14:50:00
