lat,lon,satelite,data
10.294700,-67.969200,GOES-19,2026-01-24 19:00:00
9.834300,-66.866300,GOES-19,2026-01-24 19:00:00
9.492200,-69.043800,GOES-19,2026-01-24 19:00:00
9.207200,-65.972300,GOES-19,2026-01-24 19:00:00
9.109600,-67.165500,GOES-19,2026-01-24 19:00:00
8.904400,-67.596900,GOES-19,2026-01-24 19:00:00
8.885900,-67.597400,GOES-19,2026-01-24 19:00:00
8.810400,-68.043000,GOES-19,2026-01-24 19:00:00
8.619700,-64.870200,GOES-19,2026-01-24 19:00:00
8.553800,-67.420400,GOES-19,2026-01-24 19:00:00
8.535400,-67.402300,GOES-19,2026-01-24 19:00:00
8.498300,-67.458700,GOES-19,2026-01-24 19:00:00
8.512500,-64.086600,GOES-19,2026-01-24 19:00:00
8.512600,-64.067800,GOES-19,2026-01-24 19:00:00
8.494100,-64.068500,GOES-19,2026-01-24 19:00:00
8.496200,-63.654800,GOES-19,2026-01-24 19:00:00
8.407100,-67.127800,GOES-19,2026-01-24 19:00:00
8.297000,-66.945400,GOES-19,2026-01-24 19:00:00
8.139500,-64.810700,GOES-19,2026-01-24 19:00:00
8.117700,-65.576100,GOES-19,2026-01-24 19:00:00
8.124900,-63.968400,GOES-19,2026-01-24 19:00:00
8.099300,-65.576600,GOES-19,2026-01-24 19:00:00
8.108100,-63.630800,GOES-19,2026-01-24 19:00:00
8.081100,-65.502700,GOES-19,2026-01-24 19:00:00
8.089600,-63.631500,GOES-19,2026-01-24 19:00:00
7.738000,-68.948400,GOES-19,2026-01-24 19:00:00
7.279300,-68.515700,GOES-19,2026-01-24 19:00:00
7.112800,-68.995500,GOES-19,2026-01-24 19:00:00
7.078600,-67.986400,GOES-19,2026-01-24 19:00:00
7.078700,-67.968000,GOES-19,2026-01-24 19:00:00
7.060200,-68.005100,GOES-19,2026-01-24 19:00:00
7.038800,-69.253100,GOES-19,2026-01-24 19:00:00
7.038900,-69.234800,GOES-19,2026-01-24 19:00:00
7.020500,-69.235100,GOES-19,2026-01-24 19:00:00
7.023100,-68.152800,GOES-19,2026-01-24 19:00:00
7.004700,-68.153100,GOES-19,2026-01-24 19:00:00
6.875100,-68.595900,GOES-19,2026-01-24 19:00:00
6.836200,-69.603700,GOES-19,2026-01-24 19:00:00
6.637100,-68.416400,GOES-19,2026-01-24 19:00:00
6.543400,-69.333400,GOES-19,2026-01-24 19:00:00
6.543500,-69.315100,GOES-19,2026-01-24 19:00:00
6.378600,-69.299000,GOES-19,2026-01-24 19:00:00
2.457000,-74.306100,GOES-19,2026-01-24 19:00:00
1.568000,-74.306600,GOES-19,2026-01-24 19:00:00
1.513700,-73.910300,GOES-19,2026-01-24 19:00:00
1.495500,-74.522700,GOES-19,2026-01-24 19:00:00
1.495500,-73.910300,GOES-19,2026-01-24 19:00:00
1.404800,-74.522800,GOES-19,2026-01-24 19:00:00
1.404800,-74.504700,GOES-19,2026-01-24 19:00:00
1.404800,-74.162500,GOES-19,2026-01-24 19:00:00
1.350400,-75.171100,GOES-19,2026-01-24 19:00:00
1.296000,-74.432700,GOES-19,2026-01-24 19:00:00
1.277900,-74.324700,GOES-19,2026-01-24 19:00:00
1.259800,-74.504800,GOES-19,2026-01-24 19:00:00
1.259800,-74.252600,GOES-19,2026-01-24 19:00:00
1.241600,-74.504800,GOES-19,2026-01-24 19:00:00
1.241600,-74.288700,GOES-19,2026-01-24 19:00:00
1.223500,-74.306700,GOES-19,2026-01-24 19:00:00
1.223500,-74.288700,GOES-19,2026-01-24 19:00:00
1.187200,-74.360700,GOES-19,2026-01-24 19:00:00
1.169100,-74.324700,GOES-19,2026-01-24 19:00:00
1.151000,-74.576800,GOES-19,2026-01-24 19:00:00
1.151000,-74.558800,GOES-19,2026-01-24 19:00:00
1.132900,-75.531200,GOES-19,2026-01-24 19:00:00
1.132900,-74.558800,GOES-19,2026-01-24 19:00:00
1.132900,-74.414800,GOES-19,2026-01-24 19:00:00
1.096600,-75.099000,GOES-19,2026-01-24 19:00:00
1.096600,-75.081000,GOES-19,2026-01-24 19:00:00
1.078500,-75.081000,GOES-19,2026-01-24 19:00:00
1.078500,-74.414800,GOES-19,2026-01-24 19:00:00
1.042200,-75.027000,GOES-19,2026-01-24 19:00:00
1.024100,-74.306700,GOES-19,2026-01-24 19:00:00
0.987800,-74.306800,GOES-19,2026-01-24 19:00:00
0.969700,-74.306800,GOES-19,2026-01-24 19:00:00
0.915300,-74.486800,GOES-19,2026-01-24 19:00:00
0.897200,-74.919000,GOES-19,2026-01-24 19:00:00
0.897200,-74.774900,GOES-19,2026-01-24 19:00:00
0.879100,-74.756900,GOES-19,2026-01-24 19:00:00
0.842800,-74.342800,GOES-19,2026-01-24 19:00:00
0.842800,-74.126700,GOES-19,2026-01-24 19:00:00
0.824700,-75.045000,GOES-19,2026-01-24 19:00:00
0.788400,-74.937000,GOES-19,2026-01-24 19:00:00
0.770300,-74.756900,GOES-19,2026-01-24 19:00:00
0.770300,-74.720900,GOES-19,2026-01-24 19:00:00
0.770300,-74.702900,GOES-19,2026-01-24 19:00:00
0.770300,-74.396800,GOES-19,2026-01-24 19:00:00
0.770300,-74.378800,GOES-19,2026-01-24 19:00:00
0.752200,-74.702900,GOES-19,2026-01-24 19:00:00
0.734100,-74.108700,GOES-19,2026-01-24 19:00:00
0.715900,-74.756900,GOES-19,2026-01-24 19:00:00
0.715900,-74.108700,GOES-19,2026-01-24 19:00:00
0.697800,-74.756900,GOES-19,2026-01-24 19:00:00
0.661500,-74.630900,GOES-19,2026-01-24 19:00:00
0.643400,-74.234800,GOES-19,2026-01-24 19:00:00
0.625300,-74.234800,GOES-19,2026-01-24 19:00:00
0.607200,-74.180800,GOES-19,2026-01-24 19:00:00
0.589000,-74.180800,GOES-19,2026-01-24 19:00:00
0.480300,-74.072800,GOES-19,2026-01-24 19:00:00
0.425900,-75.189000,GOES-19,2026-01-24 19:00:00
0.389700,-74.090800,GOES-19,2026-01-24 19:00:00
0.317200,-74.036800,GOES-19,2026-01-24 19:00:00
-0.465500,-91.479700,GOES-19,2026-01-24 19:00:00
-15.308100,-60.442300,GOES-19,2026-01-24 19:00:00
-20.466400,-58.053900,GOES-19,2026-01-24 19:00:00
-20.466800,-58.033000,GOES-19,2026-01-24 19:00:00
-22.927700,-55.781900,GOES-19,2026-01-24 19:00:00
-23.395200,-56.263400,GOES-19,2026-01-24 19:00:00
-42.559300,-71.538900,GOES-19,2026-01-24 19:00:00
-42.587800,-71.614500,GOES-19,2026-01-24 19:00:00
-42.733300,-71.605500,GOES-19,2026-01-24 19:00:00
-42.790400,-71.783100,GOES-19,2026-01-24 19:00:00
-17.703300,-53.290400,GOES-19,2026-01-24 19:00:00
-20.349300,-57.840600,GOES-19,2026-01-24 19:00:00
-20.329100,-57.843300,GOES-19,2026-01-24 19:00:00
-17.703700,-53.269000,GOES-19,2026-01-24 19:00:00
