lat,lon,satelite,data
9.817700,-73.066200,GOES-19,2026-01-24 15:40:00
9.643200,-68.245400,GOES-19,2026-01-24 15:40:00
9.624600,-68.264400,GOES-19,2026-01-24 15:40:00
9.624600,-68.245900,GOES-19,2026-01-24 15:40:00
9.608500,-67.579000,GOES-19,2026-01-24 15:40:00
9.590000,-67.579500,GOES-19,2026-01-24 15:40:00
9.166000,-66.959800,GOES-19,2026-01-24 15:40:00
9.108200,-67.536300,GOES-19,2026-01-24 15:40:00
9.089800,-67.518300,GOES-19,2026-01-24 15:40:00
9.015600,-67.557200,GOES-19,2026-01-24 15:40:00
8.997100,-67.557600,GOES-19,2026-01-24 15:40:00
8.997100,-67.539100,GOES-19,2026-01-24 15:40:00
8.795100,-67.136600,GOES-19,2026-01-24 15:40:00
8.773500,-68.043800,GOES-19,2026-01-24 15:40:00
8.754900,-68.062700,GOES-19,2026-01-24 15:40:00
8.736400,-68.063100,GOES-19,2026-01-24 15:40:00
8.736500,-68.044700,GOES-19,2026-01-24 15:40:00
8.535200,-67.457800,GOES-19,2026-01-24 15:40:00
8.535300,-67.439300,GOES-19,2026-01-24 15:40:00
8.535400,-67.402300,GOES-19,2026-01-24 15:40:00
8.516800,-67.439800,GOES-19,2026-01-24 15:40:00
8.516900,-67.402800,GOES-19,2026-01-24 15:40:00
8.479900,-67.422100,GOES-19,2026-01-24 15:40:00
8.480000,-67.403600,GOES-19,2026-01-24 15:40:00
8.461600,-67.385600,GOES-19,2026-01-24 15:40:00
8.388500,-67.165300,GOES-19,2026-01-24 15:40:00
8.388600,-67.128300,GOES-19,2026-01-24 15:40:00
8.370000,-67.184200,GOES-19,2026-01-24 15:40:00
8.370100,-67.165700,GOES-19,2026-01-24 15:40:00
8.351600,-67.166200,GOES-19,2026-01-24 15:40:00
8.351700,-67.147700,GOES-19,2026-01-24 15:40:00
8.278300,-67.019900,GOES-19,2026-01-24 15:40:00
8.186400,-66.911000,GOES-19,2026-01-24 15:40:00
8.105800,-69.162500,GOES-19,2026-01-24 15:40:00
8.112800,-66.857300,GOES-19,2026-01-24 15:40:00
8.087300,-69.162800,GOES-19,2026-01-24 15:40:00
8.003100,-66.600700,GOES-19,2026-01-24 15:40:00
7.866400,-69.111500,GOES-19,2026-01-24 15:40:00
7.317900,-67.853100,GOES-19,2026-01-24 15:40:00
7.227100,-67.449700,GOES-19,2026-01-24 15:40:00
7.208700,-67.450100,GOES-19,2026-01-24 15:40:00
7.098100,-67.581200,GOES-19,2026-01-24 15:40:00
7.099300,-67.194200,GOES-19,2026-01-24 15:40:00
7.080800,-67.213000,GOES-19,2026-01-24 15:40:00
7.064000,-66.696600,GOES-19,2026-01-24 15:40:00
7.045600,-66.715500,GOES-19,2026-01-24 15:40:00
7.027300,-66.697400,GOES-19,2026-01-24 15:40:00
6.898600,-66.718600,GOES-19,2026-01-24 15:40:00
6.898700,-66.700200,GOES-19,2026-01-24 15:40:00
6.898700,-66.681700,GOES-19,2026-01-24 15:40:00
6.824600,-66.923200,GOES-19,2026-01-24 15:40:00
6.804800,-67.421200,GOES-19,2026-01-24 15:40:00
6.746500,-68.689600,GOES-19,2026-01-24 15:40:00
6.728200,-68.689900,GOES-19,2026-01-24 15:40:00
6.559700,-70.447100,GOES-19,2026-01-24 15:40:00
6.397700,-68.933000,GOES-19,2026-01-24 15:40:00
6.397700,-68.914700,GOES-19,2026-01-24 15:40:00
6.397800,-68.878100,GOES-19,2026-01-24 15:40:00
6.379400,-68.914900,GOES-19,2026-01-24 15:40:00
6.380400,-68.438700,GOES-19,2026-01-24 15:40:00
6.362100,-68.457300,GOES-19,2026-01-24 15:40:00
6.362100,-68.439000,GOES-19,2026-01-24 15:40:00
6.230100,-70.487000,GOES-19,2026-01-24 15:40:00
5.887900,-67.639500,GOES-19,2026-01-24 15:40:00
5.789800,-71.473400,GOES-19,2026-01-24 15:40:00
5.241800,-71.640600,GOES-19,2026-01-24 15:40:00
3.747800,-71.721300,GOES-19,2026-01-24 15:40:00
2.765800,-73.241900,GOES-19,2026-01-24 15:40:00
-22.271100,-60.789000,GOES-19,2026-01-24 15:40:00
-22.291700,-60.786500,GOES-19,2026-01-24 15:40:00
-23.633300,-58.777700,GOES-19,2026-01-24 15:40:00
-23.950400,-56.686600,GOES-19,2026-01-24 15:40:00
-19.662700,-56.912200,GOES-19,2026-01-24 15:40:00
-19.642200,-56.935900,GOES-19,2026-01-24 15:40:00
-19.683600,-56.867400,GOES-19,2026-01-24 15:40:00
-19.682400,-56.930300,GOES-19,2026-01-24 15:40:00
-20.329100,-57.843300,GOES-19,2026-01-24 15:40:00
-19.641800,-56.956900,GOES-19,2026-01-24 15:40:00
-19.684000,-56.846400,GOES-19,2026-01-24 15:40:00
-20.410000,-57.832300,GOES-19,2026-01-24 15:40:00
