lat,lon,satelite,data
0.190300,-74.793000,GOES-19,2026-01-24 19:20:00
1.314200,-74.378700,GOES-19,2026-01-24 19:20:00
1.259800,-74.504800,GOES-19,2026-01-24 19:20:00
0.933400,-74.504800,GOES-19,2026-01-24 19:20:00
0.915300,-74.504800,GOES-19,2026-01-24 19:20:00
0.915300,-74.396800,GOES-19,2026-01-24 19:20:00
0.897200,-74.919000,GOES-19,2026-01-24 19:20:00
0.879100,-74.288800,GOES-19,2026-01-24 19:20:00
0.879100,-74.270800,GOES-19,2026-01-24 19:20:00
0.879100,-74.252800,GOES-19,2026-01-24 19:20:00
0.860900,-74.756900,GOES-19,2026-01-24 19:20:00
0.172200,-74.793000,GOES-19,2026-01-24 19:20:00
0.172200,-74.775000,GOES-19,2026-01-24 19:20:00
-0.172200,-74.955000,GOES-19,2026-01-24 19:20:00
-18.363900,-62.476600,GOES-19,2026-01-24 19:20:00
-20.466400,-58.053900,GOES-19,2026-01-24 19:20:00
-20.466800,-58.033000,GOES-19,2026-01-24 19:20:00
9.873600,-66.380500,GOES-19,2026-01-24 19:20:00
9.795800,-67.165200,GOES-19,2026-01-24 19:20:00
9.718000,-68.095400,GOES-19,2026-01-24 19:20:00
9.492200,-69.043800,GOES-19,2026-01-24 19:20:00
9.368800,-67.214200,GOES-19,2026-01-24 19:20:00
9.178200,-64.307100,GOES-19,2026-01-24 19:20:00
9.089600,-67.555300,GOES-19,2026-01-24 19:20:00
8.904400,-67.596900,GOES-19,2026-01-24 19:20:00
8.861200,-69.627100,GOES-19,2026-01-24 19:20:00
8.514600,-63.672900,GOES-19,2026-01-24 19:20:00
8.496100,-63.673600,GOES-19,2026-01-24 19:20:00
8.496200,-63.654800,GOES-19,2026-01-24 19:20:00
8.390300,-66.683500,GOES-19,2026-01-24 19:20:00
8.371700,-66.702600,GOES-19,2026-01-24 19:20:00
8.371800,-66.684000,GOES-19,2026-01-24 19:20:00
8.315500,-66.926400,GOES-19,2026-01-24 19:20:00
8.297000,-66.945400,GOES-19,2026-01-24 19:20:00
8.099600,-65.502100,GOES-19,2026-01-24 19:20:00
7.936800,-64.723500,GOES-19,2026-01-24 19:20:00
7.936900,-64.704800,GOES-19,2026-01-24 19:20:00
7.902700,-64.107000,GOES-19,2026-01-24 19:20:00
