lat,lon,satelite,data
10.335200,-67.186700,GOES-19,2026-01-24 01:50:00
6.588100,-66.226400,GOES-19,2026-01-24 01:50:00
6.569700,-66.226800,GOES-19,2026-01-24 01:50:00
6.379400,-68.933200,GOES-19,2026-01-24 01:50:00
6.361000,-68.933500,GOES-19,2026-01-24 01:50:00
-15.657800,-60.253400,GOES-19,2026-01-24 01:50:00
-42.558900,-71.590500,GOES-19,2026-01-24 01:50:00
-42.559100,-71.564700,GOES-19,2026-01-24 01:50:00
-42.588000,-71.588700,GOES-19,2026-01-24 01:50:00
-42.588200,-71.562900,GOES-19,2026-01-24 01:50:00
-42.675200,-71.583200,GOES-19,2026-01-24 01:50:00
-42.704400,-71.581400,GOES-19,2026-01-24 01:50:00
-42.704600,-71.555600,GOES-19,2026-01-24 01:50:00
