lat,lon,satelite,data
9.817700,-73.066200,GOES-19,2026-01-24 16:10:00
9.817700,-73.047900,GOES-19,2026-01-24 16:10:00
9.799200,-73.066400,GOES-19,2026-01-24 16:10:00
9.799200,-73.048000,GOES-19,2026-01-24 16:10:00
9.417200,-69.322100,GOES-19,2026-01-24 16:10:00
9.237400,-67.662800,GOES-19,2026-01-24 16:10:00
9.237500,-67.644200,GOES-19,2026-01-24 16:10:00
9.237500,-67.625700,GOES-19,2026-01-24 16:10:00
9.147900,-66.848900,GOES-19,2026-01-24 16:10:00
9.126700,-67.535900,GOES-19,2026-01-24 16:10:00
9.089700,-67.536800,GOES-19,2026-01-24 16:10:00
9.089800,-67.518300,GOES-19,2026-01-24 16:10:00
9.071300,-67.518700,GOES-19,2026-01-24 16:10:00
9.015600,-67.557200,GOES-19,2026-01-24 16:10:00
8.791900,-68.043400,GOES-19,2026-01-24 16:10:00
8.754800,-68.081200,GOES-19,2026-01-24 16:10:00
8.754900,-68.062700,GOES-19,2026-01-24 16:10:00
8.755000,-68.044200,GOES-19,2026-01-24 16:10:00
8.718000,-68.045100,GOES-19,2026-01-24 16:10:00
8.699500,-68.064000,GOES-19,2026-01-24 16:10:00
8.535500,-67.383800,GOES-19,2026-01-24 16:10:00
8.518100,-67.069500,GOES-19,2026-01-24 16:10:00
8.498900,-67.273700,GOES-19,2026-01-24 16:10:00
8.480300,-67.311100,GOES-19,2026-01-24 16:10:00
8.462500,-67.126400,GOES-19,2026-01-24 16:10:00
8.469800,-65.304700,GOES-19,2026-01-24 16:10:00
8.451200,-65.342600,GOES-19,2026-01-24 16:10:00
8.432900,-65.287200,GOES-19,2026-01-24 16:10:00
8.407200,-67.109300,GOES-19,2026-01-24 16:10:00
8.388700,-67.109800,GOES-19,2026-01-24 16:10:00
8.370200,-67.128700,GOES-19,2026-01-24 16:10:00
8.370200,-67.110200,GOES-19,2026-01-24 16:10:00
8.370500,-67.036100,GOES-19,2026-01-24 16:10:00
8.351700,-67.147700,GOES-19,2026-01-24 16:10:00
8.352000,-67.055100,GOES-19,2026-01-24 16:10:00
8.260400,-66.853700,GOES-19,2026-01-24 16:10:00
8.241800,-66.909700,GOES-19,2026-01-24 16:10:00
7.958700,-69.036400,GOES-19,2026-01-24 16:10:00
7.866200,-69.184900,GOES-19,2026-01-24 16:10:00
7.866400,-69.111500,GOES-19,2026-01-24 16:10:00
7.847800,-69.203600,GOES-19,2026-01-24 16:10:00
7.847800,-69.185300,GOES-19,2026-01-24 16:10:00
7.847900,-69.148500,GOES-19,2026-01-24 16:10:00
7.738000,-68.948400,GOES-19,2026-01-24 16:10:00
7.538200,-67.977700,GOES-19,2026-01-24 16:10:00
7.538200,-67.959300,GOES-19,2026-01-24 16:10:00
7.317900,-67.853100,GOES-19,2026-01-24 16:10:00
7.282400,-67.393300,GOES-19,2026-01-24 16:10:00
7.227100,-67.449700,GOES-19,2026-01-24 16:10:00
7.208600,-67.486900,GOES-19,2026-01-24 16:10:00
7.208700,-67.468500,GOES-19,2026-01-24 16:10:00
7.190000,-67.561000,GOES-19,2026-01-24 16:10:00
7.190100,-67.542600,GOES-19,2026-01-24 16:10:00
7.171700,-67.561300,GOES-19,2026-01-24 16:10:00
7.171700,-67.542900,GOES-19,2026-01-24 16:10:00
7.153300,-67.561700,GOES-19,2026-01-24 16:10:00
7.153300,-67.543300,GOES-19,2026-01-24 16:10:00
7.116500,-67.562400,GOES-19,2026-01-24 16:10:00
7.098000,-67.636500,GOES-19,2026-01-24 16:10:00
7.099300,-67.194200,GOES-19,2026-01-24 16:10:00
7.079500,-67.655200,GOES-19,2026-01-24 16:10:00
7.079600,-67.636800,GOES-19,2026-01-24 16:10:00
7.080200,-67.434200,GOES-19,2026-01-24 16:10:00
7.080200,-67.415800,GOES-19,2026-01-24 16:10:00
7.080300,-67.397400,GOES-19,2026-01-24 16:10:00
7.080500,-67.305200,GOES-19,2026-01-24 16:10:00
7.080800,-67.231500,GOES-19,2026-01-24 16:10:00
7.080800,-67.213000,GOES-19,2026-01-24 16:10:00
7.060200,-68.005100,GOES-19,2026-01-24 16:10:00
7.061900,-67.397700,GOES-19,2026-01-24 16:10:00
7.062200,-67.305600,GOES-19,2026-01-24 16:10:00
7.062400,-67.231800,GOES-19,2026-01-24 16:10:00
7.027300,-66.697400,GOES-19,2026-01-24 16:10:00
7.008900,-66.697800,GOES-19,2026-01-24 16:10:00
6.987900,-67.601700,GOES-19,2026-01-24 16:10:00
6.954000,-66.643600,GOES-19,2026-01-24 16:10:00
6.841200,-67.530900,GOES-19,2026-01-24 16:10:00
6.785700,-67.679100,GOES-19,2026-01-24 16:10:00
6.785800,-67.660700,GOES-19,2026-01-24 16:10:00
6.767300,-67.697900,GOES-19,2026-01-24 16:10:00
6.767400,-67.679500,GOES-19,2026-01-24 16:10:00
6.767400,-67.661100,GOES-19,2026-01-24 16:10:00
6.712500,-67.625300,GOES-19,2026-01-24 16:10:00
6.694800,-67.368000,GOES-19,2026-01-24 16:10:00
6.659300,-66.963400,GOES-19,2026-01-24 16:10:00
6.491000,-68.180200,GOES-19,2026-01-24 16:10:00
6.397600,-68.951300,GOES-19,2026-01-24 16:10:00
6.379400,-68.933200,GOES-19,2026-01-24 16:10:00
6.380400,-68.438700,GOES-19,2026-01-24 16:10:00
5.977800,-68.316600,GOES-19,2026-01-24 16:10:00
5.977900,-68.298200,GOES-19,2026-01-24 16:10:00
5.885800,-68.592500,GOES-19,2026-01-24 16:10:00
3.257000,-71.542500,GOES-19,2026-01-24 16:10:00
-16.484800,-59.297200,GOES-19,2026-01-24 16:10:00
