lat,lon,satelite,data
9.889500,-66.995000,GOES-19,2026-01-24 18:40:00
9.817700,-73.066200,GOES-19,2026-01-24 18:40:00
9.792400,-68.037900,GOES-19,2026-01-24 18:40:00
9.773900,-68.019900,GOES-19,2026-01-24 18:40:00
9.680700,-64.118600,GOES-19,2026-01-24 18:40:00
9.662100,-64.119300,GOES-19,2026-01-24 18:40:00
9.608500,-67.579000,GOES-19,2026-01-24 18:40:00
9.476600,-68.156900,GOES-19,2026-01-24 18:40:00
9.403100,-67.955000,GOES-19,2026-01-24 18:40:00
9.181800,-67.682700,GOES-19,2026-01-24 18:40:00
8.916300,-69.791700,GOES-19,2026-01-24 18:40:00
8.897800,-69.792000,GOES-19,2026-01-24 18:40:00
8.806100,-69.499300,GOES-19,2026-01-24 18:40:00
8.810400,-68.043000,GOES-19,2026-01-24 18:40:00
8.791900,-68.061900,GOES-19,2026-01-24 18:40:00
8.791900,-68.043400,GOES-19,2026-01-24 18:40:00
8.553800,-67.438900,GOES-19,2026-01-24 18:40:00
8.560800,-65.637700,GOES-19,2026-01-24 18:40:00
8.542200,-65.656900,GOES-19,2026-01-24 18:40:00
8.497200,-67.773000,GOES-19,2026-01-24 18:40:00
8.498300,-67.440200,GOES-19,2026-01-24 18:40:00
8.498900,-67.273700,GOES-19,2026-01-24 18:40:00
8.480300,-67.311100,GOES-19,2026-01-24 18:40:00
8.496200,-63.654800,GOES-19,2026-01-24 18:40:00
8.461500,-67.404100,GOES-19,2026-01-24 18:40:00
8.461600,-67.385600,GOES-19,2026-01-24 18:40:00
8.445100,-66.830500,GOES-19,2026-01-24 18:40:00
8.407100,-67.127800,GOES-19,2026-01-24 18:40:00
8.419200,-64.258700,GOES-19,2026-01-24 18:40:00
8.390300,-66.683500,GOES-19,2026-01-24 18:40:00
8.371800,-66.684000,GOES-19,2026-01-24 18:40:00
8.315500,-66.926400,GOES-19,2026-01-24 18:40:00
8.317000,-66.537100,GOES-19,2026-01-24 18:40:00
8.260200,-66.909200,GOES-19,2026-01-24 18:40:00
8.261200,-66.631200,GOES-19,2026-01-24 18:40:00
8.242100,-66.817100,GOES-19,2026-01-24 18:40:00
8.242200,-66.798500,GOES-19,2026-01-24 18:40:00
8.251300,-64.582700,GOES-19,2026-01-24 18:40:00
8.223600,-66.817500,GOES-19,2026-01-24 18:40:00
8.223700,-66.799000,GOES-19,2026-01-24 18:40:00
8.238400,-63.438100,GOES-19,2026-01-24 18:40:00
8.205300,-66.799500,GOES-19,2026-01-24 18:40:00
8.186600,-66.855500,GOES-19,2026-01-24 18:40:00
8.186700,-66.837000,GOES-19,2026-01-24 18:40:00
8.099000,-65.651100,GOES-19,2026-01-24 18:40:00
8.099000,-65.632500,GOES-19,2026-01-24 18:40:00
8.108100,-63.630800,GOES-19,2026-01-24 18:40:00
8.108200,-63.612000,GOES-19,2026-01-24 18:40:00
8.080900,-65.558500,GOES-19,2026-01-24 18:40:00
8.089600,-63.631500,GOES-19,2026-01-24 18:40:00
8.058900,-66.469500,GOES-19,2026-01-24 18:40:00
8.002900,-66.637800,GOES-19,2026-01-24 18:40:00
7.984600,-66.619700,GOES-19,2026-01-24 18:40:00
7.955400,-64.685500,GOES-19,2026-01-24 18:40:00
7.918100,-64.780100,GOES-19,2026-01-24 18:40:00
7.920000,-64.349900,GOES-19,2026-01-24 18:40:00
7.920100,-64.331200,GOES-19,2026-01-24 18:40:00
7.862900,-64.744400,GOES-19,2026-01-24 18:40:00
7.863400,-64.632300,GOES-19,2026-01-24 18:40:00
7.756400,-68.948100,GOES-19,2026-01-24 18:40:00
7.737600,-69.113700,GOES-19,2026-01-24 18:40:00
7.242700,-68.461200,GOES-19,2026-01-24 18:40:00
7.207500,-67.892000,GOES-19,2026-01-24 18:40:00
7.207500,-67.873600,GOES-19,2026-01-24 18:40:00
7.189100,-67.910800,GOES-19,2026-01-24 18:40:00
7.096400,-68.206600,GOES-19,2026-01-24 18:40:00
7.096600,-68.133100,GOES-19,2026-01-24 18:40:00
7.057200,-69.234500,GOES-19,2026-01-24 18:40:00
7.059400,-68.335900,GOES-19,2026-01-24 18:40:00
7.038800,-69.253100,GOES-19,2026-01-24 18:40:00
7.038900,-69.234800,GOES-19,2026-01-24 18:40:00
7.020500,-69.235100,GOES-19,2026-01-24 18:40:00
7.021400,-68.831900,GOES-19,2026-01-24 18:40:00
6.948800,-68.484600,GOES-19,2026-01-24 18:40:00
6.948900,-68.466300,GOES-19,2026-01-24 18:40:00
6.930300,-68.558300,GOES-19,2026-01-24 18:40:00
6.930300,-68.540000,GOES-19,2026-01-24 18:40:00
6.930400,-68.521600,GOES-19,2026-01-24 18:40:00
6.912000,-68.540300,GOES-19,2026-01-24 18:40:00
6.912000,-68.521900,GOES-19,2026-01-24 18:40:00
6.893800,-68.485500,GOES-19,2026-01-24 18:40:00
6.875100,-68.595900,GOES-19,2026-01-24 18:40:00
6.875200,-68.577600,GOES-19,2026-01-24 18:40:00
6.875400,-68.485800,GOES-19,2026-01-24 18:40:00
6.856800,-68.577900,GOES-19,2026-01-24 18:40:00
6.511000,-67.500200,GOES-19,2026-01-24 18:40:00
6.308200,-67.981400,GOES-19,2026-01-24 18:40:00
6.308300,-67.963000,GOES-19,2026-01-24 18:40:00
5.644600,-70.711100,GOES-19,2026-01-24 18:40:00
1.423000,-74.432700,GOES-19,2026-01-24 18:40:00
1.296000,-74.540800,GOES-19,2026-01-24 18:40:00
1.277900,-74.630800,GOES-19,2026-01-24 18:40:00
1.277900,-74.612800,GOES-19,2026-01-24 18:40:00
1.259800,-74.630800,GOES-19,2026-01-24 18:40:00
1.259800,-74.504800,GOES-19,2026-01-24 18:40:00
1.259800,-74.396700,GOES-19,2026-01-24 18:40:00
1.259800,-74.324700,GOES-19,2026-01-24 18:40:00
1.259800,-74.306700,GOES-19,2026-01-24 18:40:00
1.259800,-74.270700,GOES-19,2026-01-24 18:40:00
1.259800,-74.252600,GOES-19,2026-01-24 18:40:00
1.241600,-74.252700,GOES-19,2026-01-24 18:40:00
1.223500,-74.306700,GOES-19,2026-01-24 18:40:00
1.223500,-74.288700,GOES-19,2026-01-24 18:40:00
1.205400,-74.702900,GOES-19,2026-01-24 18:40:00
1.205400,-74.684900,GOES-19,2026-01-24 18:40:00
1.205400,-74.360700,GOES-19,2026-01-24 18:40:00
1.187200,-74.684900,GOES-19,2026-01-24 18:40:00
1.187200,-74.360700,GOES-19,2026-01-24 18:40:00
1.169100,-74.306700,GOES-19,2026-01-24 18:40:00
1.151000,-74.594800,GOES-19,2026-01-24 18:40:00
1.151000,-74.432800,GOES-19,2026-01-24 18:40:00
1.132900,-74.612900,GOES-19,2026-01-24 18:40:00
1.132900,-74.558800,GOES-19,2026-01-24 18:40:00
1.132900,-74.432800,GOES-19,2026-01-24 18:40:00
1.132900,-74.414800,GOES-19,2026-01-24 18:40:00
1.096600,-75.099000,GOES-19,2026-01-24 18:40:00
1.096600,-75.081000,GOES-19,2026-01-24 18:40:00
1.096600,-74.414800,GOES-19,2026-01-24 18:40:00
1.060300,-75.081000,GOES-19,2026-01-24 18:40:00
1.042200,-75.099000,GOES-19,2026-01-24 18:40:00
1.042200,-75.027000,GOES-19,2026-01-24 18:40:00
1.024100,-74.396800,GOES-19,2026-01-24 18:40:00
1.024100,-74.306700,GOES-19,2026-01-24 18:40:00
0.969700,-74.306800,GOES-19,2026-01-24 18:40:00
0.915300,-74.504800,GOES-19,2026-01-24 18:40:00
0.915300,-74.468800,GOES-19,2026-01-24 18:40:00
0.915300,-74.396800,GOES-19,2026-01-24 18:40:00
0.897200,-74.504900,GOES-19,2026-01-24 18:40:00
0.860900,-74.396800,GOES-19,2026-01-24 18:40:00
0.860900,-74.126700,GOES-19,2026-01-24 18:40:00
0.842800,-74.126700,GOES-19,2026-01-24 18:40:00
0.824700,-74.198800,GOES-19,2026-01-24 18:40:00
0.824700,-74.090700,GOES-19,2026-01-24 18:40:00
0.806600,-74.288800,GOES-19,2026-01-24 18:40:00
0.788400,-74.756900,GOES-19,2026-01-24 18:40:00
0.770300,-74.774900,GOES-19,2026-01-24 18:40:00
0.770300,-74.756900,GOES-19,2026-01-24 18:40:00
0.770300,-74.720900,GOES-19,2026-01-24 18:40:00
0.770300,-74.702900,GOES-19,2026-01-24 18:40:00
0.770300,-74.378800,GOES-19,2026-01-24 18:40:00
0.752200,-74.378800,GOES-19,2026-01-24 18:40:00
0.734100,-74.108700,GOES-19,2026-01-24 18:40:00
0.715900,-74.108700,GOES-19,2026-01-24 18:40:00
0.661500,-74.648900,GOES-19,2026-01-24 18:40:00
0.661500,-74.630900,GOES-19,2026-01-24 18:40:00
0.643400,-74.252800,GOES-19,2026-01-24 18:40:00
0.643400,-74.234800,GOES-19,2026-01-24 18:40:00
0.643400,-74.216800,GOES-19,2026-01-24 18:40:00
0.625300,-74.234800,GOES-19,2026-01-24 18:40:00
0.589000,-74.162800,GOES-19,2026-01-24 18:40:00
0.552800,-74.612900,GOES-19,2026-01-24 18:40:00
0.552800,-74.594900,GOES-19,2026-01-24 18:40:00
0.425900,-75.189000,GOES-19,2026-01-24 18:40:00
