lat,lon,satelite,data
10.171100,-72.567800,GOES-19,2026-01-24 20:00:00
10.048900,-69.105800,GOES-19,2026-01-24 20:00:00
10.048900,-69.087300,GOES-19,2026-01-24 20:00:00
9.225800,-65.971700,GOES-19,2026-01-24 20:00:00
9.225800,-65.953100,GOES-19,2026-01-24 20:00:00
9.207200,-65.972300,GOES-19,2026-01-24 20:00:00
9.102600,-69.272900,GOES-19,2026-01-24 20:00:00
9.047500,-69.145000,GOES-19,2026-01-24 20:00:00
8.976200,-68.242500,GOES-19,2026-01-24 20:00:00
8.272500,-64.019700,GOES-19,2026-01-24 20:00:00
8.272700,-63.982200,GOES-19,2026-01-24 20:00:00
7.848300,-69.001600,GOES-19,2026-01-24 20:00:00
7.829900,-69.001900,GOES-19,2026-01-24 20:00:00
7.038900,-69.234800,GOES-19,2026-01-24 20:00:00
6.999900,-70.405500,GOES-19,2026-01-24 20:00:00
6.763700,-69.220500,GOES-19,2026-01-24 20:00:00
6.745300,-69.220800,GOES-19,2026-01-24 20:00:00
5.754700,-70.346100,GOES-19,2026-01-24 20:00:00
4.675800,-72.513500,GOES-19,2026-01-24 20:00:00
4.657600,-72.495500,GOES-19,2026-01-24 20:00:00
3.311600,-71.469900,GOES-19,2026-01-24 20:00:00
1.350400,-75.171100,GOES-19,2026-01-24 20:00:00
1.332300,-74.378700,GOES-19,2026-01-24 20:00:00
1.314200,-74.540800,GOES-19,2026-01-24 20:00:00
1.314200,-74.396700,GOES-19,2026-01-24 20:00:00
1.314200,-74.378700,GOES-19,2026-01-24 20:00:00
1.314200,-74.360700,GOES-19,2026-01-24 20:00:00
1.296000,-74.378700,GOES-19,2026-01-24 20:00:00
1.241600,-74.306700,GOES-19,2026-01-24 20:00:00
1.223500,-74.306700,GOES-19,2026-01-24 20:00:00
1.187200,-74.378700,GOES-19,2026-01-24 20:00:00
1.187200,-74.360700,GOES-19,2026-01-24 20:00:00
1.151000,-74.576800,GOES-19,2026-01-24 20:00:00
1.132900,-74.594800,GOES-19,2026-01-24 20:00:00
1.132900,-74.576800,GOES-19,2026-01-24 20:00:00
1.132900,-74.558800,GOES-19,2026-01-24 20:00:00
1.078500,-75.099000,GOES-19,2026-01-24 20:00:00
1.078500,-75.081000,GOES-19,2026-01-24 20:00:00
1.060300,-75.099000,GOES-19,2026-01-24 20:00:00
1.060300,-75.081000,GOES-19,2026-01-24 20:00:00
1.024100,-74.468800,GOES-19,2026-01-24 20:00:00
1.006000,-74.504800,GOES-19,2026-01-24 20:00:00
1.006000,-74.486800,GOES-19,2026-01-24 20:00:00
0.987800,-74.486800,GOES-19,2026-01-24 20:00:00
0.969700,-74.883000,GOES-19,2026-01-24 20:00:00
0.969700,-74.865000,GOES-19,2026-01-24 20:00:00
0.969700,-74.486800,GOES-19,2026-01-24 20:00:00
0.969700,-74.306800,GOES-19,2026-01-24 20:00:00
0.915300,-74.504800,GOES-19,2026-01-24 20:00:00
0.897200,-74.504900,GOES-19,2026-01-24 20:00:00
0.824700,-75.099000,GOES-19,2026-01-24 20:00:00
0.824700,-75.081000,GOES-19,2026-01-24 20:00:00
0.824700,-74.991000,GOES-19,2026-01-24 20:00:00
0.806500,-75.081000,GOES-19,2026-01-24 20:00:00
0.806500,-74.937000,GOES-19,2026-01-24 20:00:00
0.806600,-74.288800,GOES-19,2026-01-24 20:00:00
0.788400,-74.937000,GOES-19,2026-01-24 20:00:00
0.607200,-74.198800,GOES-19,2026-01-24 20:00:00
0.570900,-74.198800,GOES-19,2026-01-24 20:00:00
0.570900,-74.180800,GOES-19,2026-01-24 20:00:00
0.552800,-74.198800,GOES-19,2026-01-24 20:00:00
0.516500,-74.414900,GOES-19,2026-01-24 20:00:00
0.516500,-74.396900,GOES-19,2026-01-24 20:00:00
0.498400,-74.414900,GOES-19,2026-01-24 20:00:00
0.498400,-74.396900,GOES-19,2026-01-24 20:00:00
0.480300,-74.396900,GOES-19,2026-01-24 20:00:00
0.425900,-74.144800,GOES-19,2026-01-24 20:00:00
0.407800,-74.144800,GOES-19,2026-01-24 20:00:00
0.190300,-74.775000,GOES-19,2026-01-24 20:00:00
-23.394700,-56.285100,GOES-19,2026-01-24 20:00:00
-23.395200,-56.263400,GOES-19,2026-01-24 20:00:00
-23.470100,-56.639800,GOES-19,2026-01-24 20:00:00
-42.269900,-71.557000,GOES-19,2026-01-24 20:00:00
-42.558900,-71.590500,GOES-19,2026-01-24 20:00:00
-42.587800,-71.614500,GOES-19,2026-01-24 20:00:00
-42.616800,-71.612700,GOES-19,2026-01-24 20:00:00
-42.675000,-71.609100,GOES-19,2026-01-24 20:00:00
-42.675200,-71.583200,GOES-19,2026-01-24 20:00:00
-42.675400,-71.557400,GOES-19,2026-01-24 20:00:00
-42.675600,-71.531600,GOES-19,2026-01-24 20:00:00
-42.704200,-71.607300,GOES-19,2026-01-24 20:00:00
-42.733500,-71.579600,GOES-19,2026-01-24 20:00:00
-42.790400,-71.783100,GOES-19,2026-01-24 20:00:00
-42.791300,-71.653600,GOES-19,2026-01-24 20:00:00
-42.889100,-65.088800,GOES-19,2026-01-24 20:00:00
-42.889600,-65.062300,GOES-19,2026-01-24 20:00:00
-20.329100,-57.843300,GOES-19,2026-01-24 20:00:00
