lat,lon,satelite,data
6.588100,-66.226400,GOES-19,2026-01-24 01:20:00
6.379400,-68.933200,GOES-19,2026-01-24 01:20:00
6.361000,-68.933500,GOES-19,2026-01-24 01:20:00
-15.657800,-60.253400,GOES-19,2026-01-24 01:20:00
-42.559100,-71.564700,GOES-19,2026-01-24 01:20:00
-42.588000,-71.588700,GOES-19,2026-01-24 01:20:00
0.556200,-59.841000,GOES-19,2026-01-24 01:20:00
-17.703300,-53.290400,GOES-19,2026-01-24 01:20:00
-17.703700,-53.269000,GOES-19,2026-01-24 01:20:00
-17.723500,-53.266000,GOES-19,2026-01-24 01:20:00
-42.588200,-71.562900,GOES-19,2026-01-24 01:20:00
-42.675200,-71.583200,GOES-19,2026-01-24 01:20:00
-42.675400,-71.557400,GOES-19,2026-01-24 01:20:00
-42.704200,-71.607300,GOES-19,2026-01-24 01:20:00
-42.704400,-71.581400,GOES-19,2026-01-24 01:20:00
-42.704600,-71.555600,GOES-19,2026-01-24 01:20:00
