lat,lon,satelite,data
8.976400,-68.187000,GOES-19,2026-01-24 21:00:00
8.457400,-68.696100,GOES-19,2026-01-24 21:00:00
5.993300,-69.796900,GOES-19,2026-01-24 21:00:00
5.993300,-69.778600,GOES-19,2026-01-24 21:00:00
5.754700,-70.346100,GOES-19,2026-01-24 21:00:00
4.876200,-72.639400,GOES-19,2026-01-24 21:00:00
3.292700,-73.006100,GOES-19,2026-01-24 21:00:00
3.001700,-74.143400,GOES-19,2026-01-24 21:00:00
3.001700,-74.125400,GOES-19,2026-01-24 21:00:00
1.314200,-74.540800,GOES-19,2026-01-24 21:00:00
1.314200,-74.522800,GOES-19,2026-01-24 21:00:00
1.296000,-74.540800,GOES-19,2026-01-24 21:00:00
1.296000,-74.522800,GOES-19,2026-01-24 21:00:00
1.132900,-74.576800,GOES-19,2026-01-24 21:00:00
1.078500,-74.558800,GOES-19,2026-01-24 21:00:00
1.078500,-74.540800,GOES-19,2026-01-24 21:00:00
1.060300,-74.558800,GOES-19,2026-01-24 21:00:00
1.042200,-75.081000,GOES-19,2026-01-24 21:00:00
1.042200,-75.063000,GOES-19,2026-01-24 21:00:00
1.024100,-74.468800,GOES-19,2026-01-24 21:00:00
1.006000,-74.504800,GOES-19,2026-01-24 21:00:00
1.006000,-74.486800,GOES-19,2026-01-24 21:00:00
1.006000,-74.468800,GOES-19,2026-01-24 21:00:00
0.969700,-74.847000,GOES-19,2026-01-24 21:00:00
0.915300,-74.396800,GOES-19,2026-01-24 21:00:00
0.915300,-74.288800,GOES-19,2026-01-24 21:00:00
0.897200,-74.396800,GOES-19,2026-01-24 21:00:00
0.897200,-74.360800,GOES-19,2026-01-24 21:00:00
0.897200,-74.342800,GOES-19,2026-01-24 21:00:00
0.879100,-74.396800,GOES-19,2026-01-24 21:00:00
0.879100,-74.288800,GOES-19,2026-01-24 21:00:00
0.879100,-74.270800,GOES-19,2026-01-24 21:00:00
0.860900,-74.288800,GOES-19,2026-01-24 21:00:00
0.860900,-74.270800,GOES-19,2026-01-24 21:00:00
0.842800,-74.991000,GOES-19,2026-01-24 21:00:00
0.824700,-74.198800,GOES-19,2026-01-24 21:00:00
0.570900,-74.180800,GOES-19,2026-01-24 21:00:00
0.552800,-74.612900,GOES-19,2026-01-24 21:00:00
0.444000,-74.072800,GOES-19,2026-01-24 21:00:00
0.444000,-74.054800,GOES-19,2026-01-24 21:00:00
0.425900,-74.144800,GOES-19,2026-01-24 21:00:00
0.407800,-74.162800,GOES-19,2026-01-24 21:00:00
0.407800,-74.144800,GOES-19,2026-01-24 21:00:00
0.190300,-74.793000,GOES-19,2026-01-24 21:00:00
0.190300,-74.775000,GOES-19,2026-01-24 21:00:00
-21.035600,-57.933500,GOES-19,2026-01-24 21:00:00
-42.269900,-71.557000,GOES-19,2026-01-24 21:00:00
-42.558900,-71.590500,GOES-19,2026-01-24 21:00:00
-42.587800,-71.614500,GOES-19,2026-01-24 21:00:00
-42.675200,-71.583200,GOES-19,2026-01-24 21:00:00
-42.675400,-71.557400,GOES-19,2026-01-24 21:00:00
-42.675600,-71.531600,GOES-19,2026-01-24 21:00:00
-42.704200,-71.607300,GOES-19,2026-01-24 21:00:00
-42.704400,-71.581400,GOES-19,2026-01-24 21:00:00
-42.791300,-71.653600,GOES-19,2026-01-24 21:00:00
-42.791500,-71.627700,GOES-19,2026-01-24 21:00:00
-42.820500,-71.651800,GOES-19,2026-01-24 21:00:00
-19.656500,-57.247200,GOES-19,2026-01-24 21:00:00
-19.684000,-56.846400,GOES-19,2026-01-24 21:00:00
-20.329100,-57.843300,GOES-19,2026-01-24 21:00:00
8.976300,-68.205500,GOES-19,2026-01-24 21:10:00
8.976400,-68.187000,GOES-19,2026-01-24 21:10:00
8.457400,-68.696100,GOES-19,2026-01-24 21:10:00
8.338100,-73.732600,GOES-19,2026-01-24 21:10:00
8.269100,-70.242500,GOES-19,2026-01-24 21:10:00
8.269100,-70.224200,GOES-19,2026-01-24 21:10:00
7.738000,-68.948400,GOES-19,2026-01-24 21:10:00
6.525100,-69.351900,GOES-19,2026-01-24 21:10:00
6.525100,-69.333600,GOES-19,2026-01-24 21:10:00
5.993300,-69.796900,GOES-19,2026-01-24 21:10:00
5.754700,-70.346100,GOES-19,2026-01-24 21:10:00
5.736400,-70.346300,GOES-19,2026-01-24 21:10:00
3.292700,-73.006100,GOES-19,2026-01-24 21:10:00
3.274500,-73.006200,GOES-19,2026-01-24 21:10:00
3.001700,-74.143400,GOES-19,2026-01-24 21:10:00
3.001700,-74.125400,GOES-19,2026-01-24 21:10:00
1.314200,-74.540800,GOES-19,2026-01-24 21:10:00
1.314200,-74.522800,GOES-19,2026-01-24 21:10:00
1.296000,-74.540800,GOES-19,2026-01-24 21:10:00
1.296000,-74.522800,GOES-19,2026-01-24 21:10:00
1.078500,-74.558800,GOES-19,2026-01-24 21:10:00
1.078500,-74.540800,GOES-19,2026-01-24 21:10:00
1.060300,-75.081000,GOES-19,2026-01-24 21:10:00
1.060300,-75.063000,GOES-19,2026-01-24 21:10:00
1.042200,-75.081000,GOES-19,2026-01-24 21:10:00
1.042200,-75.063000,GOES-19,2026-01-24 21:10:00
1.024100,-74.468800,GOES-19,2026-01-24 21:10:00
1.006000,-74.486800,GOES-19,2026-01-24 21:10:00
1.006000,-74.468800,GOES-19,2026-01-24 21:10:00
0.987800,-74.486800,GOES-19,2026-01-24 21:10:00
0.969700,-74.847000,GOES-19,2026-01-24 21:10:00
0.915300,-74.396800,GOES-19,2026-01-24 21:10:00
0.915300,-74.288800,GOES-19,2026-01-24 21:10:00
0.897200,-74.396800,GOES-19,2026-01-24 21:10:00
0.897200,-74.342800,GOES-19,2026-01-24 21:10:00
0.879100,-74.270800,GOES-19,2026-01-24 21:10:00
0.860900,-74.270800,GOES-19,2026-01-24 21:10:00
0.824700,-74.991000,GOES-19,2026-01-24 21:10:00
0.570900,-74.180800,GOES-19,2026-01-24 21:10:00
0.444000,-74.072800,GOES-19,2026-01-24 21:10:00
0.444000,-74.054800,GOES-19,2026-01-24 21:10:00
0.425900,-74.144800,GOES-19,2026-01-24 21:10:00
0.407800,-74.144800,GOES-19,2026-01-24 21:10:00
0.190300,-74.793000,GOES-19,2026-01-24 21:10:00
0.190300,-74.775000,GOES-19,2026-01-24 21:10:00
-21.035600,-57.933500,GOES-19,2026-01-24 21:10:00
-23.470600,-56.618100,GOES-19,2026-01-24 21:10:00
-23.471100,-56.596400,GOES-19,2026-01-24 21:10:00
-42.269900,-71.557000,GOES-19,2026-01-24 21:10:00
-42.559100,-71.564700,GOES-19,2026-01-24 21:10:00
-42.587800,-71.614500,GOES-19,2026-01-24 21:10:00
-42.675200,-71.583200,GOES-19,2026-01-24 21:10:00
-42.675400,-71.557400,GOES-19,2026-01-24 21:10:00
-42.704200,-71.607300,GOES-19,2026-01-24 21:10:00
-42.704400,-71.581400,GOES-19,2026-01-24 21:10:00
-42.791300,-71.653600,GOES-19,2026-01-24 21:10:00
-42.791500,-71.627700,GOES-19,2026-01-24 21:10:00
-42.820500,-71.651800,GOES-19,2026-01-24 21:10:00
