lat,lon,satelite,data
10.109400,-67.769800,GOES-19,2026-01-24 17:40:00
9.817700,-73.066200,GOES-19,2026-01-24 17:40:00
9.817700,-73.047900,GOES-19,2026-01-24 17:40:00
9.799200,-73.066400,GOES-19,2026-01-24 17:40:00
9.799200,-73.048000,GOES-19,2026-01-24 17:40:00
9.492300,-69.025300,GOES-19,2026-01-24 17:40:00
9.421600,-67.973100,GOES-19,2026-01-24 17:40:00
9.200400,-67.645200,GOES-19,2026-01-24 17:40:00
9.203000,-66.958800,GOES-19,2026-01-24 17:40:00
9.184400,-66.977900,GOES-19,2026-01-24 17:40:00
9.160500,-68.497000,GOES-19,2026-01-24 17:40:00
9.160500,-68.478500,GOES-19,2026-01-24 17:40:00
9.143900,-67.905800,GOES-19,2026-01-24 17:40:00
9.071300,-67.518700,GOES-19,2026-01-24 17:40:00
8.997100,-67.557600,GOES-19,2026-01-24 17:40:00
8.844100,-64.413000,GOES-19,2026-01-24 17:40:00
8.791900,-68.061900,GOES-19,2026-01-24 17:40:00
8.791900,-68.043400,GOES-19,2026-01-24 17:40:00
8.717900,-68.063500,GOES-19,2026-01-24 17:40:00
8.718000,-68.045100,GOES-19,2026-01-24 17:40:00
8.683700,-67.269100,GOES-19,2026-01-24 17:40:00
8.641900,-64.119600,GOES-19,2026-01-24 17:40:00
8.623500,-64.101500,GOES-19,2026-01-24 17:40:00
8.597900,-65.599300,GOES-19,2026-01-24 17:40:00
8.585600,-64.271800,GOES-19,2026-01-24 17:40:00
7.480800,-68.824300,GOES-19,2026-01-24 17:40:00
8.569800,-63.746200,GOES-19,2026-01-24 17:40:00
8.551300,-63.746900,GOES-19,2026-01-24 17:40:00
8.530500,-64.198600,GOES-19,2026-01-24 17:40:00
8.530700,-64.161100,GOES-19,2026-01-24 17:40:00
8.498300,-67.458700,GOES-19,2026-01-24 17:40:00
8.498400,-67.421700,GOES-19,2026-01-24 17:40:00
8.498500,-67.403200,GOES-19,2026-01-24 17:40:00
8.512100,-64.180500,GOES-19,2026-01-24 17:40:00
8.512200,-64.161700,GOES-19,2026-01-24 17:40:00
8.494700,-63.955700,GOES-19,2026-01-24 17:40:00
8.468400,-65.621800,GOES-19,2026-01-24 17:40:00
8.444000,-67.126900,GOES-19,2026-01-24 17:40:00
8.458800,-63.731400,GOES-19,2026-01-24 17:40:00
8.425100,-67.275500,GOES-19,2026-01-24 17:40:00
8.428800,-66.274200,GOES-19,2026-01-24 17:40:00
8.437700,-64.258100,GOES-19,2026-01-24 17:40:00
8.440000,-63.788500,GOES-19,2026-01-24 17:40:00
8.406500,-67.294400,GOES-19,2026-01-24 17:40:00
8.406900,-67.183400,GOES-19,2026-01-24 17:40:00
8.407000,-67.164800,GOES-19,2026-01-24 17:40:00
8.413700,-65.455700,GOES-19,2026-01-24 17:40:00
8.419200,-64.258700,GOES-19,2026-01-24 17:40:00
8.419500,-64.202400,GOES-19,2026-01-24 17:40:00
8.388600,-67.128300,GOES-19,2026-01-24 17:40:00
8.388700,-67.109800,GOES-19,2026-01-24 17:40:00
8.395100,-65.474900,GOES-19,2026-01-24 17:40:00
8.400700,-64.259300,GOES-19,2026-01-24 17:40:00
8.370300,-67.091700,GOES-19,2026-01-24 17:40:00
8.382300,-64.241200,GOES-19,2026-01-24 17:40:00
8.352100,-67.018100,GOES-19,2026-01-24 17:40:00
8.333500,-67.055600,GOES-19,2026-01-24 17:40:00
8.341900,-64.972600,GOES-19,2026-01-24 17:40:00
8.345100,-64.298700,GOES-19,2026-01-24 17:40:00
8.345400,-64.223700,GOES-19,2026-01-24 17:40:00
8.345500,-64.204900,GOES-19,2026-01-24 17:40:00
8.321500,-65.421100,GOES-19,2026-01-24 17:40:00
8.326800,-64.243100,GOES-19,2026-01-24 17:40:00
8.328600,-63.886400,GOES-19,2026-01-24 17:40:00
8.308500,-64.206200,GOES-19,2026-01-24 17:40:00
8.309500,-64.018500,GOES-19,2026-01-24 17:40:00
8.291000,-64.019100,GOES-19,2026-01-24 17:40:00
8.266500,-65.329500,GOES-19,2026-01-24 17:40:00
8.259400,-62.965900,GOES-19,2026-01-24 17:40:00
8.223700,-66.799000,GOES-19,2026-01-24 17:40:00
8.229300,-65.386600,GOES-19,2026-01-24 17:40:00
8.210800,-65.387100,GOES-19,2026-01-24 17:40:00
8.186600,-66.855500,GOES-19,2026-01-24 17:40:00
8.113000,-66.801700,GOES-19,2026-01-24 17:40:00
7.929900,-66.435700,GOES-19,2026-01-24 17:40:00
7.884800,-69.111200,GOES-19,2026-01-24 17:40:00
7.865400,-69.515200,GOES-19,2026-01-24 17:40:00
7.847800,-69.203600,GOES-19,2026-01-24 17:40:00
7.244200,-67.891300,GOES-19,2026-01-24 17:40:00
7.225900,-67.891700,GOES-19,2026-01-24 17:40:00
7.226300,-67.744400,GOES-19,2026-01-24 17:40:00
7.226800,-67.578700,GOES-19,2026-01-24 17:40:00
7.227000,-67.486600,GOES-19,2026-01-24 17:40:00
7.227100,-67.468100,GOES-19,2026-01-24 17:40:00
7.227200,-67.431300,GOES-19,2026-01-24 17:40:00
7.207900,-67.744800,GOES-19,2026-01-24 17:40:00
7.208300,-67.597500,GOES-19,2026-01-24 17:40:00
7.208500,-67.542200,GOES-19,2026-01-24 17:40:00
7.208500,-67.523800,GOES-19,2026-01-24 17:40:00
7.208700,-67.450100,GOES-19,2026-01-24 17:40:00
7.208800,-67.431600,GOES-19,2026-01-24 17:40:00
7.189900,-67.597800,GOES-19,2026-01-24 17:40:00
7.190000,-67.579400,GOES-19,2026-01-24 17:40:00
7.190300,-67.468900,GOES-19,2026-01-24 17:40:00
7.170100,-68.113400,GOES-19,2026-01-24 17:40:00
7.170700,-67.911100,GOES-19,2026-01-24 17:40:00
7.170700,-67.892700,GOES-19,2026-01-24 17:40:00
7.171600,-67.598200,GOES-19,2026-01-24 17:40:00
7.171600,-67.579800,GOES-19,2026-01-24 17:40:00
7.151700,-68.132100,GOES-19,2026-01-24 17:40:00
7.151800,-68.113700,GOES-19,2026-01-24 17:40:00
7.152200,-67.948200,GOES-19,2026-01-24 17:40:00
7.152700,-67.764200,GOES-19,2026-01-24 17:40:00
7.134300,-67.764600,GOES-19,2026-01-24 17:40:00
7.112800,-69.013800,GOES-19,2026-01-24 17:40:00
7.116400,-67.617700,GOES-19,2026-01-24 17:40:00
7.116500,-67.562400,GOES-19,2026-01-24 17:40:00
7.116600,-67.544000,GOES-19,2026-01-24 17:40:00
7.116700,-67.525600,GOES-19,2026-01-24 17:40:00
7.116700,-67.507200,GOES-19,2026-01-24 17:40:00
7.096800,-68.078000,GOES-19,2026-01-24 17:40:00
7.098000,-67.618000,GOES-19,2026-01-24 17:40:00
7.075500,-69.270900,GOES-19,2026-01-24 17:40:00
7.079600,-67.636800,GOES-19,2026-01-24 17:40:00
7.080100,-67.452600,GOES-19,2026-01-24 17:40:00
7.080200,-67.434200,GOES-19,2026-01-24 17:40:00
7.057200,-69.234500,GOES-19,2026-01-24 17:40:00
7.059400,-68.317500,GOES-19,2026-01-24 17:40:00
7.038800,-69.253100,GOES-19,2026-01-24 17:40:00
7.038900,-69.234800,GOES-19,2026-01-24 17:40:00
7.043500,-67.398100,GOES-19,2026-01-24 17:40:00
7.020500,-69.235100,GOES-19,2026-01-24 17:40:00
6.987500,-67.730600,GOES-19,2026-01-24 17:40:00
6.912700,-68.246600,GOES-19,2026-01-24 17:40:00
6.894400,-68.246900,GOES-19,2026-01-24 17:40:00
6.876000,-68.265600,GOES-19,2026-01-24 17:40:00
6.799600,-69.567600,GOES-19,2026-01-24 17:40:00
6.785800,-67.660700,GOES-19,2026-01-24 17:40:00
6.729900,-67.974300,GOES-19,2026-01-24 17:40:00
6.694800,-67.368000,GOES-19,2026-01-24 17:40:00
6.620900,-67.571800,GOES-19,2026-01-24 17:40:00
6.417400,-68.291500,GOES-19,2026-01-24 17:40:00
6.379300,-68.951500,GOES-19,2026-01-24 17:40:00
6.326400,-68.036100,GOES-19,2026-01-24 17:40:00
6.161400,-68.075500,GOES-19,2026-01-24 17:40:00
5.977800,-68.316600,GOES-19,2026-01-24 17:40:00
5.521800,-67.736800,GOES-19,2026-01-24 17:40:00
4.002400,-72.027800,GOES-19,2026-01-24 17:40:00
3.747800,-71.721300,GOES-19,2026-01-24 17:40:00
3.747900,-71.703200,GOES-19,2026-01-24 17:40:00
3.729700,-71.703300,GOES-19,2026-01-24 17:40:00
3.693200,-71.793900,GOES-19,2026-01-24 17:40:00
3.257000,-71.560600,GOES-19,2026-01-24 17:40:00
3.257000,-71.542500,GOES-19,2026-01-24 17:40:00
3.238800,-71.542600,GOES-19,2026-01-24 17:40:00
3.238900,-71.524500,GOES-19,2026-01-24 17:40:00
3.220700,-71.524600,GOES-19,2026-01-24 17:40:00
1.495500,-73.892300,GOES-19,2026-01-24 17:40:00
1.477400,-73.892300,GOES-19,2026-01-24 17:40:00
1.259800,-74.306700,GOES-19,2026-01-24 17:40:00
1.259800,-74.252600,GOES-19,2026-01-24 17:40:00
1.223500,-74.306700,GOES-19,2026-01-24 17:40:00
1.169100,-74.432800,GOES-19,2026-01-24 17:40:00
1.169100,-74.414800,GOES-19,2026-01-24 17:40:00
1.151000,-74.414800,GOES-19,2026-01-24 17:40:00
1.024100,-74.901000,GOES-19,2026-01-24 17:40:00
0.806600,-74.288800,GOES-19,2026-01-24 17:40:00
0.806600,-74.198800,GOES-19,2026-01-24 17:40:00
0.788400,-74.288800,GOES-19,2026-01-24 17:40:00
0.752200,-74.306800,GOES-19,2026-01-24 17:40:00
0.498400,-74.396900,GOES-19,2026-01-24 17:40:00
0.244700,-74.144800,GOES-19,2026-01-24 17:40:00
0.244700,-74.126800,GOES-19,2026-01-24 17:40:00
0.208400,-74.937000,GOES-19,2026-01-24 17:40:00
-0.301000,-90.578100,GOES-19,2026-01-24 17:40:00
-0.319500,-91.421600,GOES-19,2026-01-24 17:40:00
-0.319300,-90.597200,GOES-19,2026-01-24 17:40:00
-0.319200,-90.578100,GOES-19,2026-01-24 17:40:00
-0.410800,-91.441100,GOES-19,2026-01-24 17:40:00
-0.465500,-91.479700,GOES-19,2026-01-24 17:40:00
-19.436100,-57.256300,GOES-19,2026-01-24 17:40:00
